EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:35:38.192348827,BID_DEPTH,"[(99976, 165)]"
2019-06-28 09:35:38.192348827,ASK_DEPTH,"[(99983, 265)]"
2019-06-28 09:35:38.192348827,IMBALANCE,"[165, 265]"
2019-06-28 10:44:34.386962672,BID_DEPTH,"[(100838, 197)]"
2019-06-28 10:44:34.386962672,ASK_DEPTH,"[(100908, 197)]"
2019-06-28 10:44:34.386962672,IMBALANCE,"[197, 197]"
2019-06-28 10:47:21.472637042,HOLDINGS_UPDATED,{'CASH': 9930400}
2019-06-28 11:03:01.429752777,BID_DEPTH,"[(100548, 200)]"
2019-06-28 11:03:01.429752777,ASK_DEPTH,"[(100806, 133)]"
2019-06-28 11:03:01.429752777,IMBALANCE,"[200, 133]"
2019-06-28 11:12:52.071136311,BID_DEPTH,"[(100411, 586)]"
2019-06-28 11:12:52.071136311,ASK_DEPTH,"[(101685, 586)]"
2019-06-28 11:12:52.071136311,IMBALANCE,"[586, 586]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637183, 'JPM': -7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545904, 'JPM': -16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12050749, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858501, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666253, 'JPM': -37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474005, 'JPM': -45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675943, 'JPM': -47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382726, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584664, 'JPM': -56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685633, 'JPM': -57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16392416, 'JPM': -64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695323, 'JPM': -67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796292, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402106, 'JPM': -74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906951, 'JPM': -79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613734, 'JPM': -86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017610, 'JPM': -90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623424, 'JPM': -96}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926331, 'JPM': -99}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 11:19:35.856130582,BID_DEPTH,"[(99893, 222)]"
2019-06-28 11:19:35.856130582,ASK_DEPTH,"[(100003, 117)]"
2019-06-28 11:19:35.856130582,IMBALANCE,"[222, 117]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327909, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428692, 'JPM': -84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929127, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129823, 'JPM': -71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330519, 'JPM': -63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531215, 'JPM': -55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331389, 'JPM': -53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631998, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432172, 'JPM': -44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332259, 'JPM': -43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632868, 'JPM': -36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13333129, 'JPM': -33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233216, 'JPM': -32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633738, 'JPM': -26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134173, 'JPM': -21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434782, 'JPM': -14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035130, 'JPM': -10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10435652, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10135913, 'JPM': -1}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036000}
2019-06-28 11:29:07.497617457,BID_DEPTH,"[(98313, 454)]"
2019-06-28 11:29:07.497617457,ASK_DEPTH,"[(99195, 561)]"
2019-06-28 11:29:07.497617457,IMBALANCE,"[454, 561]"
2019-06-28 12:07:57.195601479,BID_DEPTH,"[(100513, 265)]"
2019-06-28 12:07:57.195601479,ASK_DEPTH,"[(101235, 265)]"
2019-06-28 12:07:57.195601479,IMBALANCE,"[265, 265]"
2019-06-28 12:18:37.946451153,BID_DEPTH,"[(102786, 100)]"
2019-06-28 12:18:37.946451153,ASK_DEPTH,[]
2019-06-28 12:18:37.946451153,IMBALANCE,"[100, 0]"
2019-06-28 12:18:37.946451153,HOLDINGS_UPDATED,"{'CASH': 20314600, 'JPM': -100}"
2019-06-28 12:18:49.562412350,BID_DEPTH,"[(102713, 300)]"
2019-06-28 12:18:49.562412350,ASK_DEPTH,[]
2019-06-28 12:18:49.562412350,IMBALANCE,"[300, 0]"
2019-06-28 12:25:33.972859893,BID_DEPTH,"[(101126, 100)]"
2019-06-28 12:25:33.972859893,ASK_DEPTH,"[(101408, 586)]"
2019-06-28 12:25:33.972859893,IMBALANCE,"[100, 586]"
2019-06-28 12:31:42.800449454,BID_DEPTH,"[(101368, 586)]"
2019-06-28 12:31:42.800449454,ASK_DEPTH,"[(101495, 586)]"
2019-06-28 12:31:42.800449454,IMBALANCE,"[586, 586]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024715, 'JPM': -107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21937720, 'JPM': -116}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444945, 'JPM': -121}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256505, 'JPM': -129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068065, 'JPM': -137}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879625, 'JPM': -145}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082515, 'JPM': -147}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792630, 'JPM': -154}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995520, 'JPM': -156}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096965, 'JPM': -157}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807080, 'JPM': -164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27111415, 'JPM': -167}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212860, 'JPM': -168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821530, 'JPM': -174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328755, 'JPM': -179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29038870, 'JPM': -186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444650, 'JPM': -190}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053320, 'JPM': -196}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30357655, 'JPM': -199}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30459100, 'JPM': -200}"
2019-06-28 12:38:10.587855147,BID_DEPTH,"[(100384, 197)]"
2019-06-28 12:38:10.587855147,ASK_DEPTH,"[(101737, 197)]"
2019-06-28 12:38:10.587855147,IMBALANCE,"[197, 197]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967785, 'JPM': -205}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31883418, 'JPM': -214}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32799051, 'JPM': -223}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33409473, 'JPM': -229}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33714684, 'JPM': -232}"
2019-06-28 12:50:32.573812670,BID_DEPTH,"[(99309, 197)]"
2019-06-28 12:50:32.573812670,ASK_DEPTH,"[(99985, 287)]"
2019-06-28 12:50:32.573812670,IMBALANCE,"[197, 287]"
2019-06-28 13:12:31.592665085,BID_DEPTH,"[(98319, 343)]"
2019-06-28 13:12:31.592665085,ASK_DEPTH,"[(99015, 343)]"
2019-06-28 13:12:31.592665085,IMBALANCE,"[343, 343]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33025751, 'JPM': -225}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32139980, 'JPM': -216}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647885, 'JPM': -211}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30860533, 'JPM': -203}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073181, 'JPM': -195}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29285829, 'JPM': -187}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088991, 'JPM': -185}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400058, 'JPM': -178}"
