EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:35:04.089348459,BID_DEPTH,"[(99976, 343)]"
2019-06-28 09:35:04.089348459,ASK_DEPTH,"[(100018, 343)]"
2019-06-28 09:35:04.089348459,IMBALANCE,"[343, 343]"
2019-06-28 10:09:26.482568926,BID_DEPTH,"[(99039, 586)]"
2019-06-28 10:09:26.482568926,ASK_DEPTH,"[(99144, 586)]"
2019-06-28 10:09:26.482568926,IMBALANCE,"[586, 586]"
2019-06-28 11:30:21.948164004,BID_DEPTH,"[(98542, 343)]"
2019-06-28 11:30:21.948164004,ASK_DEPTH,"[(98633, 338)]"
2019-06-28 11:30:21.948164004,IMBALANCE,"[343, 338]"
2019-06-28 11:32:50.025830780,BID_DEPTH,"[(98238, 586)]"
2019-06-28 11:32:50.025830780,ASK_DEPTH,"[(99557, 586)]"
2019-06-28 11:32:50.025830780,IMBALANCE,"[586, 586]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303283, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407504, 'JPM': 16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909849, 'JPM': 21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113601, 'JPM': 29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6317353, 'JPM': 37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521105, 'JPM': 45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322043, 'JPM': 47}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625326, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426264, 'JPM': 56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326733, 'JPM': 57}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630016, 'JPM': 64}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331423, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231892, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2634706, 'JPM': 74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137051, 'JPM': 79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440334, 'JPM': 86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042210, 'JPM': 90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445024, 'JPM': 96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146431, 'JPM': 99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 11:49:13.543194636,BID_DEPTH,[]
2019-06-28 11:49:13.543194636,ASK_DEPTH,"[(100628, 100)]"
2019-06-28 11:49:13.543194636,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655522, 'JPM': 107}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558636, 'JPM': 116}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060366, 'JPM': 121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2863134, 'JPM': 129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665902, 'JPM': 137}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468670, 'JPM': 145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669362, 'JPM': 147}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371784, 'JPM': 154}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572476, 'JPM': 156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672822, 'JPM': 157}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6375244, 'JPM': 164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676282, 'JPM': 167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776628, 'JPM': 168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7378704, 'JPM': 174}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880434, 'JPM': 179}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8582856, 'JPM': 186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8984240, 'JPM': 190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586316, 'JPM': 196}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887354, 'JPM': 199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987700, 'JPM': 200}"
2019-06-28 12:03:11.254753480,BID_DEPTH,"[(100512, 212)]"
2019-06-28 12:03:11.254753480,ASK_DEPTH,"[(100560, 222)]"
2019-06-28 12:03:11.254753480,IMBALANCE,"[212, 222]"
2019-06-28 12:05:23.331743211,HOLDINGS_UPDATED,"{'CASH': 87300, 'JPM': 100}"
2019-06-28 12:19:37.515610287,BID_DEPTH,"[(102713, 300)]"
2019-06-28 12:19:37.515610287,ASK_DEPTH,[]
2019-06-28 12:19:37.515610287,IMBALANCE,"[300, 0]"
2019-06-28 12:36:53.071978672,BID_DEPTH,"[(100874, 222)]"
2019-06-28 12:36:53.071978672,ASK_DEPTH,"[(101737, 222)]"
2019-06-28 12:36:53.071978672,IMBALANCE,"[222, 222]"
2019-06-28 12:44:44.050897635,BID_DEPTH,"[(99567, 222)]"
2019-06-28 12:44:44.050897635,ASK_DEPTH,"[(99929, 317)]"
2019-06-28 12:44:44.050897635,IMBALANCE,"[222, 317]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -609781, 'JPM': 107}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506028, 'JPM': 116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2003943, 'JPM': 121}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800607, 'JPM': 129}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597271, 'JPM': 137}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4393935, 'JPM': 145}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4593101, 'JPM': 147}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290182, 'JPM': 154}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5489348, 'JPM': 156}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5588931, 'JPM': 157}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6286012, 'JPM': 164}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584761, 'JPM': 167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684344, 'JPM': 168}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7281842, 'JPM': 174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779757, 'JPM': 179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476838, 'JPM': 186}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8875170, 'JPM': 190}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472668, 'JPM': 196}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9771417, 'JPM': 199}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871000, 'JPM': 200}"
2019-06-28 14:00:27.127579383,BID_DEPTH,"[(99805, 507)]"
2019-06-28 14:00:27.127579383,ASK_DEPTH,"[(99937, 222)]"
2019-06-28 14:00:27.127579383,IMBALANCE,"[507, 222]"
2019-06-28 14:11:55.053397268,BID_DEPTH,"[(100367, 343)]"
2019-06-28 14:11:55.053397268,ASK_DEPTH,"[(101327, 343)]"
2019-06-28 14:11:55.053397268,IMBALANCE,"[343, 343]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9163048, 'JPM': 193}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252824, 'JPM': 184}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7747144, 'JPM': 179}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938056, 'JPM': 171}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6128968, 'JPM': 163}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5319880, 'JPM': 155}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5117608, 'JPM': 153}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4409656, 'JPM': 146}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207384, 'JPM': 144}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106248, 'JPM': 143}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398296, 'JPM': 136}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3094888, 'JPM': 133}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993752, 'JPM': 132}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386936, 'JPM': 126}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881256, 'JPM': 121}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173304, 'JPM': 114}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -768760, 'JPM': 110}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -161944, 'JPM': 104}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141464, 'JPM': 101}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242600, 'JPM': 100}"
2019-06-28 14:20:46.932070037,BID_DEPTH,"[(99719, 222)]"
