EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:43:05.988217671,BID_DEPTH,"[(99837, 265)]"
2019-06-28 09:43:05.988217671,ASK_DEPTH,"[(99893, 365)]"
2019-06-28 09:43:05.988217671,IMBALANCE,"[265, 365]"
2019-06-28 09:51:14.377405551,BID_DEPTH,"[(99084, 197)]"
2019-06-28 09:51:14.377405551,ASK_DEPTH,"[(99228, 197)]"
2019-06-28 09:51:14.377405551,IMBALANCE,"[197, 197]"
2019-06-28 10:20:12.553985665,BID_DEPTH,"[(99207, 343)]"
2019-06-28 10:20:12.553985665,ASK_DEPTH,"[(99435, 343)]"
2019-06-28 10:20:12.553985665,IMBALANCE,"[343, 343]"
2019-06-28 10:44:31.229872884,BID_DEPTH,"[(100838, 197)]"
2019-06-28 10:44:31.229872884,ASK_DEPTH,"[(100908, 197)]"
2019-06-28 10:44:31.229872884,IMBALANCE,"[197, 197]"
2019-06-28 10:46:48.656983384,HOLDINGS_UPDATED,"{'CASH': -71400, 'JPM': 100}"
2019-06-28 10:47:58.963022283,BID_DEPTH,"[(100714, 222)]"
2019-06-28 10:47:58.963022283,ASK_DEPTH,"[(101052, 222)]"
2019-06-28 10:47:58.963022283,IMBALANCE,"[222, 222]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635957, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545416, 'JPM': 84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050671, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859079, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667487, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475895, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677997, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385354, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587456, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688507, 'JPM': 43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395864, 'JPM': 36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699017, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800068, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406374, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911629, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618986, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023190, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9629496, 'JPM': 4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932649, 'JPM': 1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 11:39:32.575665287,BID_DEPTH,[]
2019-06-28 11:39:32.575665287,ASK_DEPTH,"[(100081, 195)]"
2019-06-28 11:39:32.575665287,IMBALANCE,"[0, 195]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337256, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441828, 'JPM': 16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944368, 'JPM': 21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148432, 'JPM': 29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352496, 'JPM': 37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556560, 'JPM': 45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357576, 'JPM': 47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661132, 'JPM': 54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462148, 'JPM': 56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362656, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666212, 'JPM': 64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367736, 'JPM': 67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268244, 'JPM': 68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671292, 'JPM': 74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173832, 'JPM': 79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477388, 'JPM': 86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079420, 'JPM': 90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482468, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183992, 'JPM': 99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84500, 'JPM': 100}"
2019-06-28 11:42:04.542749236,BID_DEPTH,"[(99972, 65)]"
2019-06-28 11:42:04.542749236,ASK_DEPTH,"[(100159, 197)]"
2019-06-28 11:42:04.542749236,IMBALANCE,"[65, 197]"
2019-06-28 11:42:04.542749236,HOLDINGS_UPDATED,"{'CASH': 6582680, 'JPM': 35}"
2019-06-28 11:44:34.691556957,HOLDINGS_UPDATED,{'CASH': 10081700}
2019-06-28 12:52:28.082436543,BID_DEPTH,"[(99005, 100)]"
2019-06-28 12:52:28.082436543,ASK_DEPTH,"[(99985, 666)]"
2019-06-28 12:52:28.082436543,IMBALANCE,"[100, 666]"
2019-06-28 12:52:30.027765572,BID_DEPTH,"[(99005, 197)]"
2019-06-28 12:52:30.027765572,ASK_DEPTH,"[(99985, 277)]"
2019-06-28 12:52:30.027765572,IMBALANCE,"[197, 277]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586675, 'JPM': 5}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695630, 'JPM': 14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804585, 'JPM': 23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210555, 'JPM': 29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913540, 'JPM': 32}"
2019-06-28 12:55:45.337037568,BID_DEPTH,"[(99225, 197)]"
2019-06-28 12:55:45.337037568,ASK_DEPTH,"[(99815, 192)]"
2019-06-28 12:55:45.337037568,IMBALANCE,"[197, 192]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417415, 'JPM': 37}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524390, 'JPM': 46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631365, 'JPM': 55}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036015, 'JPM': 61}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738340, 'JPM': 64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043765, 'JPM': 71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150740, 'JPM': 80}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654615, 'JPM': 85}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860815, 'JPM': 93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67015, 'JPM': 101}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726785, 'JPM': 109}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925235, 'JPM': 111}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619810, 'JPM': 118}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818260, 'JPM': 120}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1917485, 'JPM': 121}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612060, 'JPM': 128}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2909735, 'JPM': 131}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3008960, 'JPM': 132}"
2019-06-28 12:59:47.426294494,BID_DEPTH,"[(98874, 222)]"
2019-06-28 12:59:47.426294494,ASK_DEPTH,"[(99014, 222)]"
2019-06-28 12:59:47.426294494,IMBALANCE,"[222, 222]"
2019-06-28 13:14:44.610429024,BID_DEPTH,[]
2019-06-28 13:14:44.610429024,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 13:14:44.610429024,IMBALANCE,"[0, 100]"
2019-06-28 13:36:09.137792989,BID_DEPTH,"[(98472, 211)]"
2019-06-28 13:36:09.137792989,ASK_DEPTH,"[(98611, 343)]"
2019-06-28 13:36:09.137792989,IMBALANCE,"[211, 343]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698264, 'JPM': 139}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584512, 'JPM': 148}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5076872, 'JPM': 153}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864648, 'JPM': 161}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6652424, 'JPM': 169}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440200, 'JPM': 177}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637144, 'JPM': 179}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326448, 'JPM': 186}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8523392, 'JPM': 188}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621864, 'JPM': 189}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9311168, 'JPM': 196}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9606584, 'JPM': 199}"
