EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:35:33.262700884,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:48:49.302487442,BID_DEPTH,"[(99331, 265)]"
2019-06-28 09:48:49.302487442,ASK_DEPTH,"[(99418, 265)]"
2019-06-28 09:48:49.302487442,IMBALANCE,"[265, 265]"
2019-06-28 10:22:09.125436623,BID_DEPTH,"[(99207, 211)]"
2019-06-28 10:22:09.125436623,ASK_DEPTH,"[(99624, 343)]"
2019-06-28 10:22:09.125436623,IMBALANCE,"[211, 343]"
2019-06-28 10:24:13.001526203,BID_DEPTH,"[(99130, 297)]"
2019-06-28 10:24:13.001526203,ASK_DEPTH,"[(99727, 197)]"
2019-06-28 10:24:13.001526203,IMBALANCE,"[297, 197]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707377, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613776, 'JPM': 84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117331, 'JPM': 79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923019, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728707, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534395, 'JPM': 55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735817, 'JPM': 53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440794, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642216, 'JPM': 44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742927, 'JPM': 43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447904, 'JPM': 36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750037, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850748, 'JPM': 32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455014, 'JPM': 26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7958569, 'JPM': 21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8663546, 'JPM': 14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066390, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670656, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9972789, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 10:50:42.583180859,BID_DEPTH,"[(100514, 197)]"
2019-06-28 10:50:42.583180859,ASK_DEPTH,"[(100578, 197)]"
2019-06-28 10:50:42.583180859,IMBALANCE,"[197, 197]"
2019-06-28 10:52:41.745299658,HOLDINGS_UPDATED,"{'CASH': 49200, 'JPM': 100}"
2019-06-28 13:14:00.387961167,BID_DEPTH,"[(98419, 101)]"
2019-06-28 13:14:00.387961167,ASK_DEPTH,"[(99697, 265)]"
2019-06-28 13:14:00.387961167,IMBALANCE,"[101, 265]"
2019-06-28 13:14:00.387961167,HOLDINGS_UPDATED,"{'CASH': -9920500, 'JPM': 200}"
2019-06-28 13:23:39.296480457,BID_DEPTH,"[(99692, 343)]"
2019-06-28 13:23:39.296480457,ASK_DEPTH,"[(100076, 343)]"
2019-06-28 13:23:39.296480457,IMBALANCE,"[343, 343]"
2019-06-28 13:27:26.774749016,HOLDINGS_UPDATED,"{'CASH': -19886700, 'JPM': 300}"
2019-06-28 13:33:26.430537886,BID_DEPTH,"[(98472, 362)]"
2019-06-28 13:33:26.430537886,ASK_DEPTH,"[(98492, 169)]"
2019-06-28 13:33:26.430537886,IMBALANCE,"[362, 169]"
2019-06-28 13:37:03.818035927,HOLDINGS_UPDATED,"{'CASH': -10025600, 'JPM': 200}"
2019-06-28 13:42:00.972764046,BID_DEPTH,"[(99014, 197)]"
2019-06-28 13:42:00.972764046,ASK_DEPTH,"[(99768, 65)]"
2019-06-28 13:42:00.972764046,IMBALANCE,"[197, 65]"
2019-06-28 13:44:14.177062620,HOLDINGS_UPDATED,"{'CASH': 45900, 'JPM': 100}"
2019-06-28 13:54:11.938029975,BID_DEPTH,"[(99555, 192)]"
2019-06-28 13:54:11.938029975,ASK_DEPTH,"[(99773, 197)]"
2019-06-28 13:54:11.938029975,IMBALANCE,"[192, 197]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -452125, 'JPM': 105}"
2019-06-28 13:55:35.018813081,HOLDINGS_UPDATED,"{'CASH': -9914600, 'JPM': 200}"
2019-06-28 13:56:47.179576004,BID_DEPTH,"[(99719, 265)]"
2019-06-28 13:56:47.179576004,ASK_DEPTH,"[(99788, 265)]"
2019-06-28 13:56:47.179576004,IMBALANCE,"[265, 265]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9214817, 'JPM': 193}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8315096, 'JPM': 184}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815251, 'JPM': 179}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015499, 'JPM': 171}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215747, 'JPM': 163}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415995, 'JPM': 155}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5216057, 'JPM': 153}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516274, 'JPM': 146}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316336, 'JPM': 144}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216367, 'JPM': 143}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516584, 'JPM': 136}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216677, 'JPM': 133}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3116708, 'JPM': 132}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2516894, 'JPM': 126}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2017049, 'JPM': 121}"
