EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.012912761,BID_DEPTH,"[(99983, 222)]"
2019-06-28 09:31:35.012912761,ASK_DEPTH,"[(100018, 222)]"
2019-06-28 09:31:35.012912761,IMBALANCE,"[222, 222]"
2019-06-28 09:32:50.933073107,BID_DEPTH,"[(99982, 197)]"
2019-06-28 09:32:50.933073107,ASK_DEPTH,"[(99988, 97)]"
2019-06-28 09:32:50.933073107,IMBALANCE,"[197, 97]"
2019-06-28 09:54:06.365299114,BID_DEPTH,"[(98990, 265)]"
2019-06-28 09:54:06.365299114,ASK_DEPTH,"[(99191, 365)]"
2019-06-28 09:54:06.365299114,IMBALANCE,"[265, 365]"
2019-06-28 10:00:34.120697857,BID_DEPTH,"[(99059, 343)]"
2019-06-28 10:00:34.120697857,ASK_DEPTH,"[(99191, 443)]"
2019-06-28 10:00:34.120697857,IMBALANCE,"[343, 443]"
2019-06-28 10:03:29.459628513,HOLDINGS_UPDATED,"{'CASH': 19913300, 'JPM': -100}"
2019-06-28 10:11:20.247724148,BID_DEPTH,"[(99039, 265)]"
2019-06-28 10:11:20.247724148,ASK_DEPTH,"[(99131, 265)]"
2019-06-28 10:11:20.247724148,IMBALANCE,"[265, 265]"
2019-06-28 10:13:05.153745375,HOLDINGS_UPDATED,"{'CASH': 29826400, 'JPM': -200}"
2019-06-28 10:28:53.060434228,BID_DEPTH,"[(99130, 197)]"
2019-06-28 10:28:53.060434228,ASK_DEPTH,"[(100600, 197)]"
2019-06-28 10:28:53.060434228,IMBALANCE,"[197, 197]"
2019-06-28 10:41:47.796041065,BID_DEPTH,"[(100714, 100)]"
2019-06-28 10:41:47.796041065,ASK_DEPTH,[]
2019-06-28 10:41:47.796041065,IMBALANCE,"[100, 0]"
2019-06-28 10:48:53.346749683,BID_DEPTH,"[(100238, 586)]"
2019-06-28 10:48:53.346749683,ASK_DEPTH,"[(101051, 586)]"
2019-06-28 10:48:53.346749683,IMBALANCE,"[586, 586]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30533750, 'JPM': -207}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31443200, 'JPM': -216}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31948450, 'JPM': -221}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32756850, 'JPM': -229}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33565250, 'JPM': -237}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34373650, 'JPM': -245}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34575750, 'JPM': -247}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35283100, 'JPM': -254}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35485200, 'JPM': -256}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35586250, 'JPM': -257}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36293600, 'JPM': -264}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36596750, 'JPM': -267}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36697800, 'JPM': -268}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37304100, 'JPM': -274}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37809350, 'JPM': -279}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38516700, 'JPM': -286}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38920900, 'JPM': -290}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39527200, 'JPM': -296}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39830350, 'JPM': -299}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39931400, 'JPM': -300}"
2019-06-28 11:17:28.376927435,BID_DEPTH,"[(99902, 586)]"
2019-06-28 11:17:28.376927435,ASK_DEPTH,"[(100272, 586)]"
2019-06-28 11:17:28.376927435,IMBALANCE,"[586, 586]"
2019-06-28 11:32:46.653604131,BID_DEPTH,"[(98238, 265)]"
2019-06-28 11:32:46.653604131,ASK_DEPTH,"[(99531, 160)]"
2019-06-28 11:32:46.653604131,IMBALANCE,"[265, 160]"
2019-06-28 11:48:56.393190468,BID_DEPTH,[]
2019-06-28 11:48:56.393190468,ASK_DEPTH,"[(100492, 100)]"
2019-06-28 11:48:56.393190468,IMBALANCE,"[0, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39228978, 'JPM': -293}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38325864, 'JPM': -284}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37824134, 'JPM': -279}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37021366, 'JPM': -271}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36218598, 'JPM': -263}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35415830, 'JPM': -255}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35215138, 'JPM': -253}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34512716, 'JPM': -246}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34312024, 'JPM': -244}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34211678, 'JPM': -243}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33509256, 'JPM': -236}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33208218, 'JPM': -233}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33107872, 'JPM': -232}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32505796, 'JPM': -226}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32004066, 'JPM': -221}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31301644, 'JPM': -214}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30900260, 'JPM': -210}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298184, 'JPM': -204}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997146, 'JPM': -201}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29896800, 'JPM': -200}"
2019-06-28 11:55:40.010770430,BID_DEPTH,"[(100346, 676)]"
2019-06-28 11:55:40.010770430,ASK_DEPTH,"[(101051, 586)]"
2019-06-28 11:55:40.010770430,IMBALANCE,"[676, 586]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30603289, 'JPM': -207}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31511632, 'JPM': -216}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32016267, 'JPM': -221}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823683, 'JPM': -229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33631099, 'JPM': -237}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34438515, 'JPM': -245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34640369, 'JPM': -247}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35346858, 'JPM': -254}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35548712, 'JPM': -256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35649639, 'JPM': -257}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36356128, 'JPM': -264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36658909, 'JPM': -267}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36759836, 'JPM': -268}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37365398, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37870033, 'JPM': -279}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38576522, 'JPM': -286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38980230, 'JPM': -290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39585792, 'JPM': -296}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39888573, 'JPM': -299}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39989500, 'JPM': -300}"
2019-06-28 12:03:16.237595700,BID_DEPTH,"[(100512, 212)]"
2019-06-28 12:03:16.237595700,ASK_DEPTH,"[(100560, 222)]"
2019-06-28 12:03:16.237595700,IMBALANCE,"[212, 222]"
2019-06-28 12:05:26.006981968,HOLDINGS_UPDATED,"{'CASH': 50064500, 'JPM': -400}"
2019-06-28 12:14:46.079315865,BID_DEPTH,"[(102369, 100)]"
2019-06-28 12:14:46.079315865,ASK_DEPTH,[]
2019-06-28 12:14:46.079315865,IMBALANCE,"[100, 0]"
2019-06-28 12:19:50.269122708,HOLDINGS_UPDATED,"{'CASH': 39793200, 'JPM': -300}"
2019-06-28 12:27:47.361232271,BID_DEPTH,"[(101220, 443)]"
2019-06-28 12:27:47.361232271,ASK_DEPTH,"[(101441, 343)]"
2019-06-28 12:27:47.361232271,IMBALANCE,"[443, 343]"
2019-06-28 12:30:28.175989628,HOLDINGS_UPDATED,"{'CASH': 29649500, 'JPM': -200}"
2019-06-28 13:09:55.571450592,BID_DEPTH,"[(98579, 343)]"
2019-06-28 13:09:55.571450592,ASK_DEPTH,"[(98767, 243)]"
2019-06-28 13:09:55.571450592,IMBALANCE,"[343, 243]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959440, 'JPM': -193}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072220, 'JPM': -184}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579320, 'JPM': -179}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790680, 'JPM': -171}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002040, 'JPM': -163}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25213400, 'JPM': -155}"
