EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:32:59.513331482,BID_DEPTH,"[(99982, 197)]"
2019-06-28 09:32:59.513331482,ASK_DEPTH,"[(99988, 97)]"
2019-06-28 09:32:59.513331482,IMBALANCE,"[197, 97]"
2019-06-28 09:39:08.159371945,BID_DEPTH,"[(99936, 486)]"
2019-06-28 09:39:08.159371945,ASK_DEPTH,"[(99983, 586)]"
2019-06-28 09:39:08.159371945,IMBALANCE,"[486, 586]"
2019-06-28 09:39:08.159371945,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 09:41:09.905266002,BID_DEPTH,"[(99884, 586)]"
2019-06-28 09:41:09.905266002,ASK_DEPTH,"[(99983, 586)]"
2019-06-28 09:41:09.905266002,IMBALANCE,"[586, 586]"
2019-06-28 09:41:09.905266002,HOLDINGS_UPDATED,"{'CASH': 19980200, 'JPM': -100}"
2019-06-28 09:51:49.094245646,BID_DEPTH,"[(99084, 586)]"
2019-06-28 09:51:49.094245646,ASK_DEPTH,"[(99228, 586)]"
2019-06-28 09:51:49.094245646,IMBALANCE,"[586, 586]"
2019-06-28 10:10:33.118677214,BID_DEPTH,"[(99039, 197)]"
2019-06-28 10:10:33.118677214,ASK_DEPTH,"[(99131, 197)]"
2019-06-28 10:10:33.118677214,IMBALANCE,"[197, 197]"
2019-06-28 10:25:41.415497645,BID_DEPTH,"[(99130, 686)]"
2019-06-28 10:25:41.415497645,ASK_DEPTH,"[(99731, 586)]"
2019-06-28 10:25:41.415497645,IMBALANCE,"[686, 586]"
2019-06-28 10:25:41.415497645,HOLDINGS_UPDATED,{'CASH': 10007100}
2019-06-28 10:28:35.802402265,BID_DEPTH,"[(99015, 222)]"
2019-06-28 10:28:35.802402265,ASK_DEPTH,"[(100521, 222)]"
2019-06-28 10:28:35.802402265,IMBALANCE,"[222, 222]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714317, 'JPM': -7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623596, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128751, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936999, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745247, 'JPM': -37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553495, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755557, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462774, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664836, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765867, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473084, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776177, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877208, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483394, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17988549, 'JPM': -79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695766, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099890, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706076, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009169, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110200, 'JPM': -100}"
2019-06-28 11:34:15.069297814,BID_DEPTH,"[(99531, 222)]"
2019-06-28 11:34:15.069297814,ASK_DEPTH,"[(100081, 217)]"
2019-06-28 11:34:15.069297814,IMBALANCE,"[222, 217]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609850, 'JPM': -105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109500, 'JPM': -110}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609150, 'JPM': -115}"
2019-06-28 11:37:24.315947453,BID_DEPTH,"[(99492, 343)]"
2019-06-28 11:37:24.315947453,ASK_DEPTH,"[(99930, 443)]"
2019-06-28 11:37:24.315947453,IMBALANCE,"[343, 443]"
2019-06-28 11:37:24.315947453,HOLDINGS_UPDATED,"{'CASH': 11616150, 'JPM': -15}"
2019-06-28 11:49:21.242899391,BID_DEPTH,"[(100346, 586)]"
2019-06-28 11:49:21.242899391,ASK_DEPTH,"[(100628, 586)]"
2019-06-28 11:49:21.242899391,IMBALANCE,"[586, 586]"
2019-06-28 11:56:42.280954644,BID_DEPTH,"[(100346, 671)]"
2019-06-28 11:56:42.280954644,ASK_DEPTH,"[(100750, 586)]"
2019-06-28 11:56:42.280954644,IMBALANCE,"[671, 586]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113175, 'JPM': -10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610200, 'JPM': -5}"
2019-06-28 11:58:36.586007989,HOLDINGS_UPDATED,"{'CASH': 1556650, 'JPM': 85}"
2019-06-28 11:59:44.324999818,BID_DEPTH,"[(100590, 343)]"
2019-06-28 11:59:44.324999818,ASK_DEPTH,"[(100634, 343)]"
2019-06-28 11:59:44.324999818,IMBALANCE,"[343, 343]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053590, 'JPM': 90}"
2019-06-28 12:00:02.676664537,HOLDINGS_UPDATED,"{'CASH': -8504550, 'JPM': 185}"
2019-06-28 12:08:34.172133814,BID_DEPTH,"[(100513, 586)]"
2019-06-28 12:08:34.172133814,ASK_DEPTH,"[(101548, 586)]"
2019-06-28 12:08:34.172133814,IMBALANCE,"[586, 586]"
2019-06-28 12:08:34.172133814,HOLDINGS_UPDATED,"{'CASH': -18659350, 'JPM': 285}"
2019-06-28 12:37:55.098100573,BID_DEPTH,"[(100384, 100)]"
2019-06-28 12:37:55.098100573,ASK_DEPTH,[]
2019-06-28 12:37:55.098100573,IMBALANCE,"[100, 0]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19353358, 'JPM': 292}"
