EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:48:10.490406902,BID_DEPTH,"[(99331, 197)]"
2019-06-28 09:48:10.490406902,ASK_DEPTH,"[(99555, 197)]"
2019-06-28 09:48:10.490406902,IMBALANCE,"[197, 197]"
2019-06-28 10:13:35.666029875,BID_DEPTH,"[(99108, 222)]"
2019-06-28 10:13:35.666029875,ASK_DEPTH,"[(99144, 222)]"
2019-06-28 10:13:35.666029875,IMBALANCE,"[222, 222]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306090, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413920, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918270, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125230, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332190, 'JPM': 37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539150, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340890, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646980, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4448720, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349590, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655680, 'JPM': 64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358290, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259160, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664380, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168730, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1474820, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1078300, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483520, 'JPM': 96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186130, 'JPM': 99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87000, 'JPM': 100}"
2019-06-28 11:15:33.724509554,BID_DEPTH,"[(100259, 586)]"
2019-06-28 11:15:33.724509554,ASK_DEPTH,"[(100273, 586)]"
2019-06-28 11:15:33.724509554,IMBALANCE,"[586, 586]"
2019-06-28 11:26:18.536001683,BID_DEPTH,"[(98977, 222)]"
2019-06-28 11:26:18.536001683,ASK_DEPTH,"[(99195, 312)]"
2019-06-28 11:26:18.536001683,IMBALANCE,"[222, 312]"
2019-06-28 11:26:56.539409305,HOLDINGS_UPDATED,"{'CASH': 1078950, 'JPM': 90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574925, 'JPM': 85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070900, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566875, 'JPM': 75}"
2019-06-28 11:31:52.868850154,BID_DEPTH,"[(98633, 100)]"
2019-06-28 11:31:52.868850154,ASK_DEPTH,"[(99195, 222)]"
2019-06-28 11:31:52.868850154,IMBALANCE,"[100, 222]"
2019-06-28 12:13:23.163613680,BID_DEPTH,"[(101935, 586)]"
2019-06-28 12:13:23.163613680,ASK_DEPTH,"[(102137, 586)]"
2019-06-28 12:13:23.163613680,IMBALANCE,"[586, 586]"
2019-06-28 12:25:05.868800263,BID_DEPTH,"[(101220, 222)]"
2019-06-28 12:25:05.868800263,ASK_DEPTH,"[(101313, 90)]"
2019-06-28 12:25:05.868800263,IMBALANCE,"[222, 90]"
2019-06-28 12:29:21.162455832,BID_DEPTH,"[(101437, 322)]"
2019-06-28 12:29:21.162455832,ASK_DEPTH,"[(101445, 222)]"
2019-06-28 12:29:21.162455832,IMBALANCE,"[322, 222]"
2019-06-28 13:10:47.808936582,BID_DEPTH,"[(98579, 265)]"
2019-06-28 13:10:47.808936582,ASK_DEPTH,"[(98965, 265)]"
2019-06-28 13:10:47.808936582,IMBALANCE,"[265, 265]"
2019-06-28 13:26:32.854298058,BID_DEPTH,"[(99798, 343)]"
2019-06-28 13:26:32.854298058,ASK_DEPTH,"[(99925, 343)]"
2019-06-28 13:26:32.854298058,IMBALANCE,"[343, 343]"
2019-06-28 13:26:32.854298058,HOLDINGS_UPDATED,"{'CASH': 12546675, 'JPM': -25}"
2019-06-28 13:58:04.642281747,BID_DEPTH,"[(99805, 192)]"
2019-06-28 13:58:04.642281747,ASK_DEPTH,"[(99886, 65)]"
2019-06-28 13:58:04.642281747,IMBALANCE,"[192, 65]"
2019-06-28 14:18:53.204016148,HOLDINGS_UPDATED,"{'CASH': 11049600, 'JPM': -10}"
2019-06-28 14:19:39.354495001,HOLDINGS_UPDATED,"{'CASH': 2566175, 'JPM': 75}"
2019-06-28 14:35:39.352841509,BID_DEPTH,"[(101324, 343)]"
2019-06-28 14:35:39.352841509,ASK_DEPTH,"[(101327, 343)]"
2019-06-28 14:35:39.352841509,IMBALANCE,"[343, 343]"
2019-06-28 14:37:33.722446103,HOLDINGS_UPDATED,"{'CASH': -7566225, 'JPM': 175}"
2019-06-28 14:41:28.964247396,BID_DEPTH,"[(100858, 343)]"
2019-06-28 14:41:28.964247396,ASK_DEPTH,"[(101248, 343)]"
2019-06-28 14:41:28.964247396,IMBALANCE,"[343, 343]"
2019-06-28 14:52:00.216547009,HOLDINGS_UPDATED,"{'CASH': -17667825, 'JPM': 275}"
2019-06-28 14:54:44.636519458,BID_DEPTH,"[(100123, 100)]"
2019-06-28 14:54:44.636519458,ASK_DEPTH,[]
2019-06-28 14:54:44.636519458,IMBALANCE,"[100, 0]"
2019-06-28 15:23:40.828044600,BID_DEPTH,"[(99805, 488)]"
2019-06-28 15:23:40.828044600,ASK_DEPTH,"[(99948, 586)]"
2019-06-28 15:23:40.828044600,IMBALANCE,"[488, 586]"
2019-06-28 15:31:34.091269987,BID_DEPTH,"[(99691, 586)]"
2019-06-28 15:31:34.091269987,ASK_DEPTH,"[(99948, 686)]"
2019-06-28 15:31:34.091269987,IMBALANCE,"[586, 686]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18361889, 'JPM': 282}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19254257, 'JPM': 291}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19750017, 'JPM': 296}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20543233, 'JPM': 304}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21336449, 'JPM': 312}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22129665, 'JPM': 320}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22327969, 'JPM': 322}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23022033, 'JPM': 329}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23220337, 'JPM': 331}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23319489, 'JPM': 332}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24013553, 'JPM': 339}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24311009, 'JPM': 342}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24410161, 'JPM': 343}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25005073, 'JPM': 349}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25500833, 'JPM': 354}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26194897, 'JPM': 361}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26591505, 'JPM': 365}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27186417, 'JPM': 371}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27483873, 'JPM': 374}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27583025, 'JPM': 375}"
2019-06-28 15:46:05.903647367,BID_DEPTH,[]
2019-06-28 15:46:05.903647367,ASK_DEPTH,"[(100156, 100)]"
2019-06-28 15:46:05.903647367,IMBALANCE,"[0, 100]"
2019-06-28 15:52:24.022545568,HOLDINGS_UPDATED,"{'CASH': -37567025, 'JPM': 475}"
2019-06-28 15:56:02.440501886,BID_DEPTH,"[(99687, 133)]"
2019-06-28 15:56:02.440501886,ASK_DEPTH,"[(99809, 265)]"
2019-06-28 15:56:02.440501886,IMBALANCE,"[133, 265]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38264834, 'JPM': 482}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39162017, 'JPM': 491}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39660452, 'JPM': 496}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40457948, 'JPM': 504}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41255444, 'JPM': 512}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42052940, 'JPM': 520}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42252314, 'JPM': 522}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42950123, 'JPM': 529}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43149497, 'JPM': 531}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43249184, 'JPM': 532}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43946993, 'JPM': 539}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44246054, 'JPM': 542}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44345741, 'JPM': 543}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44943863, 'JPM': 549}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45442298, 'JPM': 554}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46140107, 'JPM': 561}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46538855, 'JPM': 565}"
