EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:40:22.883316106,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 09:45:08.434297289,BID_DEPTH,"[(99618, 265)]"
2019-06-28 09:45:08.434297289,ASK_DEPTH,"[(99875, 100)]"
2019-06-28 09:45:08.434297289,IMBALANCE,"[265, 100]"
2019-06-28 10:05:39.100570732,BID_DEPTH,"[(99015, 343)]"
2019-06-28 10:05:39.100570732,ASK_DEPTH,"[(99192, 343)]"
2019-06-28 10:05:39.100570732,IMBALANCE,"[343, 343]"
2019-06-28 10:08:01.183165610,BID_DEPTH,"[(99015, 197)]"
2019-06-28 10:08:01.183165610,ASK_DEPTH,"[(99132, 197)]"
2019-06-28 10:08:01.183165610,IMBALANCE,"[197, 197]"
2019-06-28 10:31:55.550754822,BID_DEPTH,"[(100399, 265)]"
2019-06-28 10:31:55.550754822,ASK_DEPTH,"[(100989, 265)]"
2019-06-28 10:31:55.550754822,IMBALANCE,"[265, 265]"
2019-06-28 10:42:00.154936216,BID_DEPTH,"[(100714, 100)]"
2019-06-28 10:42:00.154936216,ASK_DEPTH,[]
2019-06-28 10:42:00.154936216,IMBALANCE,"[100, 0]"
2019-06-28 11:04:01.102970365,BID_DEPTH,"[(100411, 343)]"
2019-06-28 11:04:01.102970365,ASK_DEPTH,"[(100912, 211)]"
2019-06-28 11:04:01.102970365,IMBALANCE,"[343, 211]"
2019-06-28 11:04:01.102970365,HOLDINGS_UPDATED,"{'CASH': -10080600, 'JPM': 200}"
2019-06-28 11:11:30.027598641,BID_DEPTH,"[(100506, 222)]"
2019-06-28 11:11:30.027598641,ASK_DEPTH,"[(101685, 222)]"
2019-06-28 11:11:30.027598641,IMBALANCE,"[222, 222]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9373817, 'JPM': 193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465096, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7960251, 'JPM': 179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152499, 'JPM': 171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344747, 'JPM': 163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536995, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5335057, 'JPM': 153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628274, 'JPM': 146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426336, 'JPM': 144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325367, 'JPM': 143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618584, 'JPM': 136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3315677, 'JPM': 133}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214708, 'JPM': 132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2608894, 'JPM': 126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104049, 'JPM': 121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397266, 'JPM': 114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993390, 'JPM': 110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -387576, 'JPM': 104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84669, 'JPM': 101}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300, 'JPM': 100}"
2019-06-28 11:29:13.208404089,BID_DEPTH,"[(98238, 586)]"
2019-06-28 11:29:13.208404089,ASK_DEPTH,"[(99195, 561)]"
2019-06-28 11:29:13.208404089,IMBALANCE,"[586, 561]"
2019-06-28 11:31:58.918641853,HOLDINGS_UPDATED,{'CASH': 9935800}
2019-06-28 11:47:38.866926875,BID_DEPTH,[]
2019-06-28 11:47:38.866926875,ASK_DEPTH,"[(100221, 100)]"
2019-06-28 11:47:38.866926875,IMBALANCE,"[0, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236003, 'JPM': 7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336264, 'JPM': 16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836409, 'JPM': 21}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036641, 'JPM': 29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236873, 'JPM': 37}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437105, 'JPM': 45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237163, 'JPM': 47}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537366, 'JPM': 54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337424, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237453, 'JPM': 57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537656, 'JPM': 64}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237743, 'JPM': 67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137772, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537946, 'JPM': 74}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038091, 'JPM': 79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338294, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938410, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338584, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38671, 'JPM': 99}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61300, 'JPM': 100}"
2019-06-28 12:04:25.273259779,BID_DEPTH,"[(100512, 328)]"
2019-06-28 12:04:25.273259779,ASK_DEPTH,"[(100704, 343)]"
2019-06-28 12:04:25.273259779,IMBALANCE,"[328, 343]"
2019-06-28 12:13:08.226791492,BID_DEPTH,"[(101935, 586)]"
2019-06-28 12:13:08.226791492,ASK_DEPTH,"[(102137, 100)]"
2019-06-28 12:13:08.226791492,IMBALANCE,"[586, 100]"
2019-06-28 12:42:15.156603813,BID_DEPTH,"[(99716, 197)]"
2019-06-28 12:42:15.156603813,ASK_DEPTH,"[(99988, 260)]"
2019-06-28 12:42:15.156603813,IMBALANCE,"[197, 260]"
2019-06-28 12:47:31.577690664,HOLDINGS_UPDATED,"{'CASH': 4138196, 'JPM': 58}"
2019-06-28 12:47:43.602376803,HOLDINGS_UPDATED,{'CASH': 9937500}
2019-06-28 12:53:00.978554826,BID_DEPTH,"[(99058, 65)]"
2019-06-28 12:53:00.978554826,ASK_DEPTH,"[(99225, 192)]"
2019-06-28 12:53:00.978554826,IMBALANCE,"[65, 192]"
2019-06-28 12:54:46.155453649,BID_DEPTH,"[(99005, 233)]"
2019-06-28 12:54:46.155453649,ASK_DEPTH,"[(99361, 165)]"
2019-06-28 12:54:46.155453649,IMBALANCE,"[233, 165]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242925, 'JPM': 7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349900, 'JPM': 16}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853775, 'JPM': 21}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059975, 'JPM': 29}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266175, 'JPM': 37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472375, 'JPM': 45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273925, 'JPM': 47}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579350, 'JPM': 54}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380900, 'JPM': 56}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281675, 'JPM': 57}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587100, 'JPM': 64}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289425, 'JPM': 67}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3190200, 'JPM': 68}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594850, 'JPM': 74}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098725, 'JPM': 79}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404150, 'JPM': 86}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007250, 'JPM': 90}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411900, 'JPM': 96}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114225, 'JPM': 99}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 12:55:37.558190077,BID_DEPTH,"[(99005, 311)]"
2019-06-28 12:55:37.558190077,ASK_DEPTH,"[(99815, 338)]"
2019-06-28 12:55:37.558190077,IMBALANCE,"[311, 338]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679575, 'JPM': 107}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572600, 'JPM': 116}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068725, 'JPM': 121}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862525, 'JPM': 129}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3656325, 'JPM': 137}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4450125, 'JPM': 145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648575, 'JPM': 147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343150, 'JPM': 154}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5541600, 'JPM': 156}"
