EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:48:56.530627310,BID_DEPTH,"[(99331, 265)]"
2019-06-28 09:48:56.530627310,ASK_DEPTH,"[(99418, 265)]"
2019-06-28 09:48:56.530627310,IMBALANCE,"[265, 265]"
2019-06-28 10:08:22.547431426,BID_DEPTH,"[(99038, 265)]"
2019-06-28 10:08:22.547431426,ASK_DEPTH,"[(99132, 265)]"
2019-06-28 10:08:22.547431426,IMBALANCE,"[265, 265]"
2019-06-28 10:21:13.953966597,BID_DEPTH,"[(99206, 197)]"
2019-06-28 10:21:13.953966597,ASK_DEPTH,"[(99624, 197)]"
2019-06-28 10:21:13.953966597,IMBALANCE,"[197, 197]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305551, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412688, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916653, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122997, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6329341, 'JPM': 37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535685, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337271, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642822, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444408, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345201, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650752, 'JPM': 64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353131, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253924, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658682, 'JPM': 74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162647, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468198, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071370, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 476128, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178507, 'JPM': 99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79300, 'JPM': 100}"
2019-06-28 10:36:59.562397103,BID_DEPTH,"[(101232, 343)]"
2019-06-28 10:36:59.562397103,ASK_DEPTH,"[(101426, 343)]"
2019-06-28 10:36:59.562397103,IMBALANCE,"[343, 343]"
2019-06-28 10:41:20.736412574,BID_DEPTH,"[(100714, 100)]"
2019-06-28 10:41:20.736412574,ASK_DEPTH,[]
2019-06-28 10:41:20.736412574,IMBALANCE,"[100, 0]"
2019-06-28 10:52:37.452113369,BID_DEPTH,"[(100243, 222)]"
2019-06-28 10:52:37.452113369,ASK_DEPTH,"[(101052, 222)]"
2019-06-28 10:52:37.452113369,IMBALANCE,"[222, 222]"
2019-06-28 10:52:59.893223952,BID_DEPTH,"[(100097, 586)]"
2019-06-28 10:52:59.893223952,ASK_DEPTH,"[(101052, 586)]"
2019-06-28 10:52:59.893223952,IMBALANCE,"[586, 586]"
2019-06-28 11:16:04.942076284,BID_DEPTH,"[(100259, 90)]"
2019-06-28 11:16:04.942076284,ASK_DEPTH,"[(100273, 222)]"
2019-06-28 11:16:04.942076284,IMBALANCE,"[90, 222]"
2019-06-28 11:36:26.688897120,BID_DEPTH,"[(99597, 265)]"
2019-06-28 11:36:26.688897120,ASK_DEPTH,"[(99930, 455)]"
2019-06-28 11:36:26.688897120,IMBALANCE,"[265, 455]"
2019-06-28 12:28:22.849310287,BID_DEPTH,"[(101437, 297)]"
2019-06-28 12:28:22.849310287,ASK_DEPTH,"[(101445, 197)]"
2019-06-28 12:28:22.849310287,IMBALANCE,"[297, 197]"
2019-06-28 13:22:47.464881083,BID_DEPTH,"[(100014, 265)]"
2019-06-28 13:22:47.464881083,ASK_DEPTH,"[(100307, 100)]"
2019-06-28 13:22:47.464881083,IMBALANCE,"[265, 100]"
2019-06-28 13:42:27.584570417,HOLDINGS_UPDATED,{'CASH': 10086900}
2019-06-28 13:52:35.845085194,BID_DEPTH,"[(99748, 265)]"
2019-06-28 13:52:35.845085194,ASK_DEPTH,"[(99769, 100)]"
2019-06-28 13:52:35.845085194,IMBALANCE,"[265, 100]"
2019-06-28 13:54:14.215678827,BID_DEPTH,"[(99605, 100)]"
2019-06-28 13:54:14.215678827,ASK_DEPTH,"[(99773, 197)]"
2019-06-28 13:54:14.215678827,IMBALANCE,"[100, 197]"
2019-06-28 14:08:20.591899765,BID_DEPTH,"[(99994, 343)]"
2019-06-28 14:08:20.591899765,ASK_DEPTH,"[(100466, 343)]"
2019-06-28 14:08:20.591899765,IMBALANCE,"[343, 343]"
2019-06-28 14:17:08.483162428,BID_DEPTH,"[(99873, 566)]"
2019-06-28 14:17:08.483162428,ASK_DEPTH,"[(101393, 454)]"
2019-06-28 14:17:08.483162428,IMBALANCE,"[566, 454]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796651, 'JPM': -7}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709188, 'JPM': -16}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216153, 'JPM': -21}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13027297, 'JPM': -29}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838441, 'JPM': -37}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649585, 'JPM': -45}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852371, 'JPM': -47}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562122, 'JPM': -54}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15764908, 'JPM': -56}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866301, 'JPM': -57}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576052, 'JPM': -64}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880231, 'JPM': -67}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981624, 'JPM': -68}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589982, 'JPM': -74}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096947, 'JPM': -79}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806698, 'JPM': -86}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212270, 'JPM': -90}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19820628, 'JPM': -96}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124807, 'JPM': -99}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226200, 'JPM': -100}"
2019-06-28 15:26:57.133886278,BID_DEPTH,"[(99604, 586)]"
2019-06-28 15:26:57.133886278,ASK_DEPTH,"[(99947, 586)]"
2019-06-28 15:26:57.133886278,IMBALANCE,"[586, 586]"
2019-06-28 15:40:24.944756726,BID_DEPTH,"[(98778, 100)]"
2019-06-28 15:40:24.944756726,ASK_DEPTH,"[(99145, 100)]"
2019-06-28 15:40:24.944756726,IMBALANCE,"[100, 100]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19732310, 'JPM': -95}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843308, 'JPM': -86}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17954306, 'JPM': -77}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361638, 'JPM': -71}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065304, 'JPM': -68}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16373858, 'JPM': -61}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484856, 'JPM': -52}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990966, 'JPM': -47}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200742, 'JPM': -39}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410518, 'JPM': -31}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620294, 'JPM': -23}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422738, 'JPM': -21}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731292, 'JPM': -14}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533736, 'JPM': -12}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434958, 'JPM': -11}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743512, 'JPM': -4}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447178, 'JPM': -1}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10348400}
2019-06-28 15:50:08.615389303,BID_DEPTH,"[(99855, 133)]"
2019-06-28 15:50:08.615389303,ASK_DEPTH,"[(99949, 265)]"
2019-06-28 15:50:08.615389303,IMBALANCE,"[133, 265]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649415, 'JPM': 7}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750720, 'JPM': 16}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251445, 'JPM': 21}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7452605, 'JPM': 29}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653765, 'JPM': 37}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854925, 'JPM': 45}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655215, 'JPM': 47}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956230, 'JPM': 54}"
