EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:57:50.260019691,BID_DEPTH,"[(99064, 343)]"
2019-06-28 09:57:50.260019691,ASK_DEPTH,"[(99191, 443)]"
2019-06-28 09:57:50.260019691,IMBALANCE,"[343, 443]"
2019-06-28 10:15:26.219048649,HOLDINGS_UPDATED,"{'CASH': 19931200, 'JPM': -100}"
2019-06-28 10:37:23.295692292,BID_DEPTH,"[(101237, 586)]"
2019-06-28 10:37:23.295692292,ASK_DEPTH,"[(101395, 586)]"
2019-06-28 10:37:23.295692292,IMBALANCE,"[586, 586]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640727, 'JPM': -107}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21552976, 'JPM': -116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22059781, 'JPM': -121}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22870669, 'JPM': -129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23681557, 'JPM': -137}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24492445, 'JPM': -145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695167, 'JPM': -147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404694, 'JPM': -154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607416, 'JPM': -156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708777, 'JPM': -157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418304, 'JPM': -164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722387, 'JPM': -167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823748, 'JPM': -168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431914, 'JPM': -174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938719, 'JPM': -179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648246, 'JPM': -186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053690, 'JPM': -190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661856, 'JPM': -196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965939, 'JPM': -199}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067300, 'JPM': -200}"
2019-06-28 11:47:45.157546944,BID_DEPTH,"[(99971, 222)]"
2019-06-28 11:47:45.157546944,ASK_DEPTH,"[(100221, 222)]"
2019-06-28 11:47:45.157546944,IMBALANCE,"[222, 222]"
2019-06-28 12:03:06.090486779,BID_DEPTH,"[(100512, 576)]"
2019-06-28 12:03:06.090486779,ASK_DEPTH,"[(100704, 100)]"
2019-06-28 12:03:06.090486779,IMBALANCE,"[576, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30771220, 'JPM': -207}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676260, 'JPM': -216}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32179060, 'JPM': -221}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32983540, 'JPM': -229}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33788020, 'JPM': -237}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34592500, 'JPM': -245}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34793620, 'JPM': -247}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35497540, 'JPM': -254}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698660, 'JPM': -256}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35799220, 'JPM': -257}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36503140, 'JPM': -264}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36804820, 'JPM': -267}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36905380, 'JPM': -268}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37508740, 'JPM': -274}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38011540, 'JPM': -279}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38715460, 'JPM': -286}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39117700, 'JPM': -290}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39721060, 'JPM': -296}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40022740, 'JPM': -299}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40123300, 'JPM': -300}"
2019-06-28 12:10:28.209513307,BID_DEPTH,"[(102216, 197)]"
2019-06-28 12:10:28.209513307,ASK_DEPTH,"[(102350, 197)]"
2019-06-28 12:10:28.209513307,IMBALANCE,"[197, 197]"
2019-06-28 12:22:51.487233972,HOLDINGS_UPDATED,"{'CASH': 29938100, 'JPM': -200}"
2019-06-28 12:30:08.769486454,BID_DEPTH,"[(101437, 443)]"
2019-06-28 12:30:08.769486454,ASK_DEPTH,"[(101445, 211)]"
2019-06-28 12:30:08.769486454,IMBALANCE,"[443, 211]"
2019-06-28 12:32:14.382115915,HOLDINGS_UPDATED,"{'CASH': 19814000, 'JPM': -100}"
2019-06-28 13:00:21.418308604,BID_DEPTH,"[(98835, 265)]"
2019-06-28 13:00:21.418308604,ASK_DEPTH,"[(99014, 260)]"
2019-06-28 13:00:21.418308604,IMBALANCE,"[265, 260]"
2019-06-28 13:01:31.725478580,HOLDINGS_UPDATED,{'CASH': 9952200}
2019-06-28 13:24:23.483718221,BID_DEPTH,"[(99692, 100)]"
2019-06-28 13:24:23.483718221,ASK_DEPTH,"[(100010, 260)]"
2019-06-28 13:24:23.483718221,IMBALANCE,"[100, 260]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252459, 'JPM': 7}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352792, 'JPM': 16}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7852977, 'JPM': 21}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053273, 'JPM': 29}"
