EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:42:39.342407366,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 10:01:08.782383447,BID_DEPTH,"[(99059, 343)]"
2019-06-28 10:01:08.782383447,ASK_DEPTH,"[(99133, 443)]"
2019-06-28 10:01:08.782383447,IMBALANCE,"[343, 443]"
2019-06-28 10:01:08.782383447,HOLDINGS_UPDATED,{'CASH': 9918000}
2019-06-28 10:20:35.592242800,BID_DEPTH,"[(99207, 586)]"
2019-06-28 10:20:35.592242800,ASK_DEPTH,"[(99531, 586)]"
2019-06-28 10:20:35.592242800,IMBALANCE,"[586, 586]"
2019-06-28 10:20:35.592242800,HOLDINGS_UPDATED,"{'CASH': -35100, 'JPM': 100}"
2019-06-28 10:29:48.601162083,BID_DEPTH,"[(100399, 222)]"
2019-06-28 10:29:48.601162083,ASK_DEPTH,"[(100651, 222)]"
2019-06-28 10:29:48.601162083,IMBALANCE,"[222, 222]"
2019-06-28 10:33:19.165304999,HOLDINGS_UPDATED,{'CASH': 10113600}
2019-06-28 10:37:43.907417435,BID_DEPTH,"[(101232, 265)]"
2019-06-28 10:37:43.907417435,ASK_DEPTH,"[(101361, 265)]"
2019-06-28 10:37:43.907417435,IMBALANCE,"[265, 265]"
2019-06-28 10:37:43.907417435,HOLDINGS_UPDATED,"{'CASH': 20236800, 'JPM': -100}"
2019-06-28 11:17:57.774363864,BID_DEPTH,"[(99902, 222)]"
2019-06-28 11:17:57.774363864,ASK_DEPTH,"[(100272, 222)]"
2019-06-28 11:17:57.774363864,IMBALANCE,"[222, 222]"
2019-06-28 11:23:30.697342448,HOLDINGS_UPDATED,{'CASH': 10270500}
2019-06-28 11:27:05.285065083,BID_DEPTH,"[(98977, 454)]"
2019-06-28 11:27:05.285065083,ASK_DEPTH,"[(99195, 571)]"
2019-06-28 11:27:05.285065083,IMBALANCE,"[454, 571]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768155, 'JPM': -5}"
2019-06-28 11:32:45.369804718,HOLDINGS_UPDATED,"{'CASH': 20223600, 'JPM': -100}"
2019-06-28 11:48:54.189659919,BID_DEPTH,[]
2019-06-28 11:48:54.189659919,ASK_DEPTH,"[(100492, 100)]"
2019-06-28 11:48:54.189659919,IMBALANCE,"[0, 100]"
2019-06-28 11:49:38.071378039,BID_DEPTH,"[(100588, 265)]"
2019-06-28 11:49:38.071378039,ASK_DEPTH,"[(100628, 265)]"
2019-06-28 11:49:38.071378039,IMBALANCE,"[265, 265]"
2019-06-28 11:50:12.220518673,HOLDINGS_UPDATED,"{'CASH': 30283700, 'JPM': -200}"
2019-06-28 12:00:53.277266879,BID_DEPTH,"[(100590, 197)]"
2019-06-28 12:00:53.277266879,ASK_DEPTH,"[(100720, 197)]"
2019-06-28 12:00:53.277266879,IMBALANCE,"[197, 197]"
2019-06-28 12:00:53.277266879,HOLDINGS_UPDATED,"{'CASH': 40342700, 'JPM': -300}"
2019-06-28 12:22:28.339987680,BID_DEPTH,"[(101867, 100)]"
2019-06-28 12:22:28.339987680,ASK_DEPTH,[]
2019-06-28 12:22:28.339987680,IMBALANCE,"[100, 0]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41056770, 'JPM': -307}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41974860, 'JPM': -316}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42484910, 'JPM': -321}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43300990, 'JPM': -329}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44117070, 'JPM': -337}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44933150, 'JPM': -345}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45137170, 'JPM': -347}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45851240, 'JPM': -354}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46055260, 'JPM': -356}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46157270, 'JPM': -357}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46871340, 'JPM': -364}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47177370, 'JPM': -367}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47279380, 'JPM': -368}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47891440, 'JPM': -374}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48401490, 'JPM': -379}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49115560, 'JPM': -386}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49523600, 'JPM': -390}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50135660, 'JPM': -396}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50441690, 'JPM': -399}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50543700, 'JPM': -400}"
2019-06-28 12:27:04.140505638,BID_DEPTH,"[(101220, 543)]"
2019-06-28 12:27:04.140505638,ASK_DEPTH,"[(101437, 211)]"
2019-06-28 12:27:04.140505638,IMBALANCE,"[543, 211]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51255859, 'JPM': -407}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52171492, 'JPM': -416}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52680177, 'JPM': -421}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53494073, 'JPM': -429}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54307969, 'JPM': -437}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55121865, 'JPM': -445}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55325339, 'JPM': -447}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56037498, 'JPM': -454}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56240972, 'JPM': -456}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56342709, 'JPM': -457}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57054868, 'JPM': -464}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57360079, 'JPM': -467}"
