EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:37:17.465954805,BID_DEPTH,"[(99954, 586)]"
2019-06-28 09:37:17.465954805,ASK_DEPTH,"[(99983, 586)]"
2019-06-28 09:37:17.465954805,IMBALANCE,"[586, 586]"
2019-06-28 09:38:33.433091297,BID_DEPTH,"[(99936, 265)]"
2019-06-28 09:38:33.433091297,ASK_DEPTH,"[(99974, 165)]"
2019-06-28 09:38:33.433091297,IMBALANCE,"[265, 165]"
2019-06-28 09:50:18.803560187,BID_DEPTH,"[(99084, 343)]"
2019-06-28 09:50:18.803560187,ASK_DEPTH,"[(99418, 343)]"
2019-06-28 09:50:18.803560187,IMBALANCE,"[343, 343]"
2019-06-28 10:04:28.275780596,BID_DEPTH,"[(99015, 265)]"
2019-06-28 10:04:28.275780596,ASK_DEPTH,"[(99191, 265)]"
2019-06-28 10:04:28.275780596,IMBALANCE,"[265, 265]"
2019-06-28 10:23:49.822980490,BID_DEPTH,"[(99159, 586)]"
2019-06-28 10:23:49.822980490,ASK_DEPTH,"[(99624, 486)]"
2019-06-28 10:23:49.822980490,IMBALANCE,"[586, 486]"
2019-06-28 11:47:28.796179887,BID_DEPTH,[]
2019-06-28 11:47:28.796179887,ASK_DEPTH,"[(100221, 100)]"
2019-06-28 11:47:28.796179887,IMBALANCE,"[0, 100]"
2019-06-28 11:49:21.424078542,BID_DEPTH,"[(100346, 586)]"
2019-06-28 11:49:21.424078542,ASK_DEPTH,"[(100628, 586)]"
2019-06-28 11:49:21.424078542,IMBALANCE,"[586, 586]"
2019-06-28 11:50:38.283279449,BID_DEPTH,"[(100346, 197)]"
2019-06-28 11:50:38.283279449,ASK_DEPTH,"[(100628, 97)]"
2019-06-28 11:50:38.283279449,IMBALANCE,"[197, 97]"
2019-06-28 12:33:11.922052743,BID_DEPTH,"[(100968, 265)]"
2019-06-28 12:33:11.922052743,ASK_DEPTH,"[(101605, 265)]"
2019-06-28 12:33:11.922052743,IMBALANCE,"[265, 265]"
2019-06-28 12:46:39.413285723,BID_DEPTH,"[(99902, 100)]"
2019-06-28 12:46:39.413285723,ASK_DEPTH,"[(99929, 282)]"
2019-06-28 12:46:39.413285723,IMBALANCE,"[100, 282]"
2019-06-28 12:51:39.520468229,BID_DEPTH,"[(99005, 197)]"
2019-06-28 12:51:39.520468229,ASK_DEPTH,"[(99985, 282)]"
2019-06-28 12:51:39.520468229,IMBALANCE,"[197, 282]"
2019-06-28 13:35:04.712953923,BID_DEPTH,"[(98472, 419)]"
2019-06-28 13:35:04.712953923,ASK_DEPTH,"[(98611, 586)]"
2019-06-28 13:35:04.712953923,IMBALANCE,"[419, 586]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310696, 'JPM': 7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424448, 'JPM': 16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7932088, 'JPM': 21}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144312, 'JPM': 29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356536, 'JPM': 37}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568760, 'JPM': 45}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371816, 'JPM': 47}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4682512, 'JPM': 54}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485568, 'JPM': 56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387096, 'JPM': 57}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697792, 'JPM': 64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402376, 'JPM': 67}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303904, 'JPM': 68}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713072, 'JPM': 74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220712, 'JPM': 79}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531408, 'JPM': 86}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137520, 'JPM': 90}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546688, 'JPM': 96}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251272, 'JPM': 99}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152800, 'JPM': 100}"
2019-06-28 14:09:09.987023359,BID_DEPTH,"[(99994, 222)]"
2019-06-28 14:09:09.987023359,ASK_DEPTH,"[(100093, 90)]"
2019-06-28 14:09:09.987023359,IMBALANCE,"[222, 90]"
2019-06-28 14:11:05.011558750,BID_DEPTH,"[(100367, 343)]"
2019-06-28 14:11:05.011558750,ASK_DEPTH,"[(101136, 211)]"
2019-06-28 14:11:05.011558750,IMBALANCE,"[343, 211]"
2019-06-28 14:18:41.887261460,BID_DEPTH,"[(99805, 550)]"
2019-06-28 14:18:41.887261460,ASK_DEPTH,"[(101393, 233)]"
2019-06-28 14:18:41.887261460,IMBALANCE,"[550, 233]"
2019-06-28 14:19:20.436020920,BID_DEPTH,"[(99805, 285)]"
2019-06-28 14:19:20.436020920,ASK_DEPTH,[]
2019-06-28 14:19:20.436020920,IMBALANCE,"[285, 0]"
2019-06-28 15:23:56.011330538,BID_DEPTH,"[(99805, 124)]"
2019-06-28 15:23:56.011330538,ASK_DEPTH,"[(99948, 222)]"
2019-06-28 15:23:56.011330538,IMBALANCE,"[124, 222]"
2019-06-28 15:23:56.011330538,FINAL_HOLDINGS,"{ JPM: 100, CASH: 152800 }"
2019-06-28 15:23:56.011330538,FINAL_CASH_POSITION,152800
2019-06-28 15:23:56.011330538,MARK_TO_MARKET,100 JPM @ 100239 == 10023900
2019-06-28 15:23:56.011330538,MARKED_TO_MARKET,10176700
2019-06-28 15:23:56.011330538,ENDING_CASH,10176700
2019-06-28 15:23:56.011330538,FINAL_VALUATION,-9747310
