EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:37:24.887090635,BID_DEPTH,"[(99954, 343)]"
2019-06-28 09:37:24.887090635,ASK_DEPTH,"[(99974, 343)]"
2019-06-28 09:37:24.887090635,IMBALANCE,"[343, 343]"
2019-06-28 09:37:24.887090635,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:41:32.064840098,BID_DEPTH,"[(99879, 586)]"
2019-06-28 09:41:32.064840098,ASK_DEPTH,"[(99983, 586)]"
2019-06-28 09:41:32.064840098,IMBALANCE,"[586, 586]"
2019-06-28 09:48:03.598274710,HOLDINGS_UPDATED,{'CASH': 10058800}
2019-06-28 09:57:25.732012967,BID_DEPTH,"[(99059, 222)]"
2019-06-28 09:57:25.732012967,ASK_DEPTH,"[(99191, 322)]"
2019-06-28 09:57:25.732012967,IMBALANCE,"[222, 322]"
2019-06-28 09:58:56.832323266,BID_DEPTH,"[(99133, 265)]"
2019-06-28 09:58:56.832323266,ASK_DEPTH,"[(99191, 365)]"
2019-06-28 09:58:56.832323266,IMBALANCE,"[265, 365]"
2019-06-28 10:07:16.962352514,BID_DEPTH,"[(99015, 222)]"
2019-06-28 10:07:16.962352514,ASK_DEPTH,"[(99038, 222)]"
2019-06-28 10:07:16.962352514,IMBALANCE,"[222, 222]"
2019-06-28 10:37:04.014173471,BID_DEPTH,"[(101237, 100)]"
2019-06-28 10:37:04.014173471,ASK_DEPTH,"[(101426, 33)]"
2019-06-28 10:37:04.014173471,IMBALANCE,"[100, 33]"
2019-06-28 10:40:51.748611569,BID_DEPTH,"[(101006, 197)]"
2019-06-28 10:40:51.748611569,ASK_DEPTH,"[(101395, 97)]"
2019-06-28 10:40:51.748611569,IMBALANCE,"[197, 97]"
2019-06-28 10:42:21.284445549,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 10:48:45.442920293,BID_DEPTH,"[(100714, 343)]"
2019-06-28 10:48:45.442920293,ASK_DEPTH,"[(101051, 343)]"
2019-06-28 10:48:45.442920293,IMBALANCE,"[343, 343]"
2019-06-28 10:48:45.442920293,HOLDINGS_UPDATED,{'CASH': 10058800}
2019-06-28 11:22:42.666118461,BID_DEPTH,"[(99835, 586)]"
2019-06-28 11:22:42.666118461,ASK_DEPTH,"[(100034, 586)]"
2019-06-28 11:22:42.666118461,IMBALANCE,"[586, 586]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363203, 'JPM': 7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468864, 'JPM': 16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972009, 'JPM': 21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177041, 'JPM': 29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382073, 'JPM': 37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587105, 'JPM': 45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388363, 'JPM': 47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692766, 'JPM': 54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494024, 'JPM': 56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394653, 'JPM': 57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699056, 'JPM': 64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400943, 'JPM': 67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301572, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2705346, 'JPM': 74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208491, 'JPM': 79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1512894, 'JPM': 86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115410, 'JPM': 90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519184, 'JPM': 96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221071, 'JPM': 99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121700, 'JPM': 100}"
2019-06-28 11:29:04.697202342,BID_DEPTH,"[(98313, 454)]"
2019-06-28 11:29:04.697202342,ASK_DEPTH,"[(99195, 561)]"
2019-06-28 11:29:04.697202342,IMBALANCE,"[454, 561]"
2019-06-28 11:38:00.173103717,BID_DEPTH,"[(99492, 90)]"
2019-06-28 11:38:00.173103717,ASK_DEPTH,"[(100081, 317)]"
2019-06-28 11:38:00.173103717,IMBALANCE,"[90, 317]"
2019-06-28 11:48:13.782098378,HOLDINGS_UPDATED,{'CASH': 10144200}
2019-06-28 11:56:54.985150865,BID_DEPTH,"[(100595, 222)]"
2019-06-28 11:56:54.985150865,ASK_DEPTH,"[(100750, 222)]"
2019-06-28 11:56:54.985150865,IMBALANCE,"[222, 222]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10848638, 'JPM': -7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11754344, 'JPM': -16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257514, 'JPM': -21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062586, 'JPM': -29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867658, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672730, 'JPM': -45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873998, 'JPM': -47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578436, 'JPM': -54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779704, 'JPM': -56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880338, 'JPM': -57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584776, 'JPM': -64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886678, 'JPM': -67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987312, 'JPM': -68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591116, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094286, 'JPM': -79}"
