EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99973, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 300]"
2019-06-28 09:32:35.487151835,BID_DEPTH,"[(99964, 182)]"
2019-06-28 09:32:35.487151835,ASK_DEPTH,"[(99972, 382)]"
2019-06-28 09:32:35.487151835,IMBALANCE,"[182, 382]"
2019-06-28 09:38:34.102948264,BID_DEPTH,"[(100025, 402)]"
2019-06-28 09:38:34.102948264,ASK_DEPTH,"[(100051, 202)]"
2019-06-28 09:38:34.102948264,IMBALANCE,"[402, 202]"
2019-06-28 09:53:45.922405441,HOLDINGS_UPDATED,"{'CASH': 20086400, 'JPM': -100}"
2019-06-28 10:06:33.388006817,BID_DEPTH,"[(100845, 239)]"
2019-06-28 10:06:33.388006817,ASK_DEPTH,"[(100916, 239)]"
2019-06-28 10:06:33.388006817,IMBALANCE,"[239, 239]"
2019-06-28 10:06:33.388006817,HOLDINGS_UPDATED,"{'CASH': 30170900, 'JPM': -200}"
2019-06-28 10:19:12.911395293,BID_DEPTH,"[(99862, 202)]"
2019-06-28 10:19:12.911395293,ASK_DEPTH,"[(99976, 202)]"
2019-06-28 10:19:12.911395293,IMBALANCE,"[202, 202]"
2019-06-28 10:19:12.911395293,HOLDINGS_UPDATED,"{'CASH': 40157100, 'JPM': -300}"
2019-06-28 10:23:59.392310877,BID_DEPTH,"[(99266, 304)]"
2019-06-28 10:23:59.392310877,ASK_DEPTH,"[(99976, 304)]"
2019-06-28 10:23:59.392310877,IMBALANCE,"[304, 304]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858171, 'JPM': -297}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39758528, 'JPM': -296}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39459599, 'JPM': -293}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39061027, 'JPM': -289}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38562812, 'JPM': -284}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37865311, 'JPM': -277}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37466739, 'JPM': -273}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36769238, 'JPM': -266}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35972094, 'JPM': -258}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35772808, 'JPM': -256}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35274593, 'JPM': -251}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34377806, 'JPM': -242}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33580662, 'JPM': -234}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32883161, 'JPM': -227}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32584232, 'JPM': -224}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32185660, 'JPM': -220}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31687445, 'JPM': -215}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31488159, 'JPM': -213}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30989944, 'JPM': -208}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30591372, 'JPM': -204}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192800, 'JPM': -200}"
2019-06-28 10:51:13.021989956,BID_DEPTH,"[(99379, 508)]"
2019-06-28 10:51:13.021989956,ASK_DEPTH,"[(99619, 708)]"
2019-06-28 10:51:13.021989956,IMBALANCE,"[508, 708]"
2019-06-28 10:51:50.544159566,HOLDINGS_UPDATED,"{'CASH': 20236800, 'JPM': -100}"
2019-06-28 10:51:52.768581347,BID_DEPTH,"[(99560, 408)]"
2019-06-28 10:51:52.768581347,ASK_DEPTH,"[(99569, 508)]"
2019-06-28 10:51:52.768581347,IMBALANCE,"[408, 508]"
2019-06-28 10:51:52.768581347,HOLDINGS_UPDATED,"{'CASH': 30192800, 'JPM': -200}"
2019-06-28 11:16:21.389131519,BID_DEPTH,[]
2019-06-28 11:16:21.389131519,ASK_DEPTH,"[(99848, 100)]"
2019-06-28 11:16:21.389131519,IMBALANCE,"[0, 100]"
2019-06-28 11:16:21.389131519,HOLDINGS_UPDATED,"{'CASH': 20208000, 'JPM': -100}"
2019-06-28 11:26:39.054470055,BID_DEPTH,[]
2019-06-28 11:26:39.054470055,ASK_DEPTH,"[(99387, 100)]"
2019-06-28 11:26:39.054470055,IMBALANCE,"[0, 100]"
2019-06-28 11:26:39.936012904,HOLDINGS_UPDATED,"{'CASH': 30142300, 'JPM': -200}"
2019-06-28 11:45:21.940203573,BID_DEPTH,"[(99126, 182)]"
2019-06-28 11:45:21.940203573,ASK_DEPTH,"[(99490, 117)]"
2019-06-28 11:45:21.940203573,IMBALANCE,"[182, 117]"
2019-06-28 11:45:33.880905868,HOLDINGS_UPDATED,"{'CASH': 20221900, 'JPM': -100}"
2019-06-28 11:45:50.893078236,BID_DEPTH,"[(99126, 239)]"
2019-06-28 11:45:50.893078236,ASK_DEPTH,"[(99490, 174)]"
2019-06-28 11:45:50.893078236,IMBALANCE,"[239, 174]"
2019-06-28 11:49:49.189093159,BID_DEPTH,"[(98763, 139)]"
2019-06-28 11:49:49.189093159,ASK_DEPTH,"[(99184, 239)]"
2019-06-28 11:49:49.189093159,IMBALANCE,"[139, 239]"
2019-06-28 11:49:49.189093159,HOLDINGS_UPDATED,{'CASH': 10303500}
2019-06-28 12:00:00.744647025,BID_DEPTH,"[(98840, 385)]"
2019-06-28 12:00:00.744647025,ASK_DEPTH,"[(99542, 502)]"
2019-06-28 12:00:00.744647025,IMBALANCE,"[385, 502]"
2019-06-28 12:00:00.744647025,HOLDINGS_UPDATED,"{'CASH': 946552, 'JPM': 94}"
2019-06-28 12:00:00.744647025,HOLDINGS_UPDATED,"{'CASH': 349300, 'JPM': 100}"
2019-06-28 12:14:32.312964830,BID_DEPTH,"[(100285, 199)]"
2019-06-28 12:14:32.312964830,ASK_DEPTH,"[(100696, 202)]"
2019-06-28 12:14:32.312964830,IMBALANCE,"[199, 202]"
2019-06-28 12:16:34.312489679,HOLDINGS_UPDATED,{'CASH': 10450500}
2019-06-28 12:39:12.520484687,BID_DEPTH,"[(100128, 304)]"
2019-06-28 12:39:12.520484687,ASK_DEPTH,"[(100258, 281)]"
2019-06-28 12:39:12.520484687,IMBALANCE,"[304, 281]"
