EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:36:11.937591801,BID_DEPTH,"[(99973, 282)]"
2019-06-28 09:36:11.937591801,ASK_DEPTH,"[(99992, 182)]"
2019-06-28 09:36:11.937591801,IMBALANCE,"[282, 182]"
2019-06-28 09:36:11.937591801,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:39:35.943115149,BID_DEPTH,"[(100025, 504)]"
2019-06-28 09:39:35.943115149,ASK_DEPTH,"[(100061, 304)]"
2019-06-28 09:39:35.943115149,IMBALANCE,"[504, 304]"
2019-06-28 09:39:35.943115149,HOLDINGS_UPDATED,"{'CASH': -10005300, 'JPM': 200}"
2019-06-28 09:47:21.511544270,BID_DEPTH,"[(100120, 482)]"
2019-06-28 09:47:21.511544270,ASK_DEPTH,"[(100241, 182)]"
2019-06-28 09:47:21.511544270,IMBALANCE,"[482, 182]"
2019-06-28 09:53:09.874306846,BID_DEPTH,"[(100787, 100)]"
2019-06-28 09:53:09.874306846,ASK_DEPTH,"[(100845, 202)]"
2019-06-28 09:53:09.874306846,IMBALANCE,"[100, 202]"
2019-06-28 09:53:09.874306846,HOLDINGS_UPDATED,"{'CASH': -20089800, 'JPM': 300}"
2019-06-28 10:46:00.778983354,BID_DEPTH,"[(99801, 181)]"
2019-06-28 10:46:00.778983354,ASK_DEPTH,"[(99908, 304)]"
2019-06-28 10:46:00.778983354,IMBALANCE,"[181, 304]"
2019-06-28 10:48:05.339322697,HOLDINGS_UPDATED,"{'CASH': -10096600, 'JPM': 200}"
2019-06-28 11:16:56.114706015,BID_DEPTH,[]
2019-06-28 11:16:56.114706015,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 11:16:56.114706015,IMBALANCE,"[0, 100]"
2019-06-28 11:20:44.743147636,BID_DEPTH,"[(99888, 304)]"
2019-06-28 11:20:44.743147636,ASK_DEPTH,"[(99958, 304)]"
2019-06-28 11:20:44.743147636,IMBALANCE,"[304, 304]"
2019-06-28 11:20:44.743147636,HOLDINGS_UPDATED,"{'CASH': -107800, 'JPM': 100}"
2019-06-28 11:51:33.646069708,BID_DEPTH,[]
2019-06-28 11:51:33.646069708,ASK_DEPTH,"[(98278, 100)]"
2019-06-28 11:51:33.646069708,IMBALANCE,"[0, 100]"
2019-06-28 11:52:39.619919996,HOLDINGS_UPDATED,{'CASH': 9709200}
2019-06-28 11:52:47.769571574,BID_DEPTH,[]
2019-06-28 11:52:47.769571574,ASK_DEPTH,"[(98278, 100)]"
2019-06-28 11:52:47.769571574,IMBALANCE,"[0, 100]"
2019-06-28 11:52:47.769571574,HOLDINGS_UPDATED,"{'CASH': -118600, 'JPM': 100}"
2019-06-28 11:56:26.873767454,BID_DEPTH,"[(98840, 182)]"
2019-06-28 11:56:26.873767454,ASK_DEPTH,"[(99302, 179)]"
2019-06-28 11:56:26.873767454,IMBALANCE,"[182, 179]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416359, 'JPM': 103}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515612, 'JPM': 104}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813371, 'JPM': 107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210383, 'JPM': 111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706648, 'JPM': 116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401419, 'JPM': 123}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798431, 'JPM': 127}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493202, 'JPM': 134}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287226, 'JPM': 142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485732, 'JPM': 144}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4981997, 'JPM': 149}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875274, 'JPM': 158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6669298, 'JPM': 166}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7364069, 'JPM': 173}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661828, 'JPM': 176}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058840, 'JPM': 180}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555105, 'JPM': 185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8753611, 'JPM': 187}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249876, 'JPM': 192}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9646888, 'JPM': 196}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043900, 'JPM': 200}"
2019-06-28 12:10:53.561582216,BID_DEPTH,"[(100123, 182)]"
2019-06-28 12:10:53.561582216,ASK_DEPTH,"[(100258, 182)]"
2019-06-28 12:10:53.561582216,IMBALANCE,"[182, 182]"
2019-06-28 12:10:53.561582216,HOLDINGS_UPDATED,"{'CASH': -20069700, 'JPM': 300}"
2019-06-28 12:22:56.878049649,BID_DEPTH,"[(100371, 239)]"
2019-06-28 12:22:56.878049649,ASK_DEPTH,"[(101090, 239)]"
2019-06-28 12:22:56.878049649,IMBALANCE,"[239, 239]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20372448, 'JPM': 303}"
2019-06-28 12:23:03.836317952,HOLDINGS_UPDATED,"{'CASH': -30161300, 'JPM': 400}"
2019-06-28 12:25:17.574413288,BID_DEPTH,"[(100717, 502)]"
2019-06-28 12:25:17.574413288,ASK_DEPTH,"[(101255, 508)]"
2019-06-28 12:25:17.574413288,IMBALANCE,"[502, 508]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30462155, 'JPM': 403}"
2019-06-28 12:32:20.947850049,BID_DEPTH,"[(100297, 236)]"
2019-06-28 12:32:20.947850049,ASK_DEPTH,"[(100947, 239)]"
2019-06-28 12:32:20.947850049,IMBALANCE,"[236, 239]"
2019-06-28 12:41:51.860416423,HOLDINGS_UPDATED,"{'CASH': -40438655, 'JPM': 503}"
2019-06-28 12:43:27.385178667,BID_DEPTH,"[(99642, 202)]"
2019-06-28 12:43:27.385178667,ASK_DEPTH,"[(99720, 202)]"
2019-06-28 12:43:27.385178667,IMBALANCE,"[202, 202]"
2019-06-28 12:43:27.385178667,HOLDINGS_UPDATED,"{'CASH': -30474455, 'JPM': 403}"
