EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:41:57.383631771,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:55:48.116609746,BID_DEPTH,"[(100845, 202)]"
2019-06-28 09:55:48.116609746,ASK_DEPTH,"[(101274, 202)]"
2019-06-28 09:55:48.116609746,IMBALANCE,"[202, 202]"
2019-06-28 10:19:39.661142845,BID_DEPTH,"[(99850, 202)]"
2019-06-28 10:19:39.661142845,ASK_DEPTH,"[(99976, 202)]"
2019-06-28 10:19:39.661142845,IMBALANCE,"[202, 202]"
2019-06-28 10:21:21.633630480,BID_DEPTH,"[(99636, 239)]"
2019-06-28 10:21:21.633630480,ASK_DEPTH,"[(99976, 239)]"
2019-06-28 10:21:21.633630480,IMBALANCE,"[239, 239]"
2019-06-28 10:21:21.633630480,HOLDINGS_UPDATED,"{'CASH': 29969800, 'JPM': -200}"
2019-06-28 10:28:59.322301175,BID_DEPTH,"[(99752, 182)]"
2019-06-28 10:28:59.322301175,ASK_DEPTH,"[(99956, 182)]"
2019-06-28 10:28:59.322301175,IMBALANCE,"[182, 182]"
2019-06-28 10:30:00.789322078,HOLDINGS_UPDATED,"{'CASH': 39961400, 'JPM': -300}"
2019-06-28 10:31:34.547898700,BID_DEPTH,"[(99482, 239)]"
2019-06-28 10:31:34.547898700,ASK_DEPTH,"[(99995, 239)]"
2019-06-28 10:31:34.547898700,IMBALANCE,"[239, 239]"
2019-06-28 10:31:34.547898700,HOLDINGS_UPDATED,"{'CASH': 29961900, 'JPM': -200}"
2019-06-28 10:37:17.040745194,BID_DEPTH,"[(98719, 304)]"
2019-06-28 10:37:17.040745194,ASK_DEPTH,"[(100162, 204)]"
2019-06-28 10:37:17.040745194,IMBALANCE,"[304, 204]"
2019-06-28 10:37:17.040745194,HOLDINGS_UPDATED,"{'CASH': 19945700, 'JPM': -100}"
2019-06-28 10:41:39.485173159,BID_DEPTH,[]
2019-06-28 10:41:39.485173159,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 10:41:39.485173159,IMBALANCE,"[0, 100]"
2019-06-28 10:42:21.815052064,HOLDINGS_UPDATED,"{'CASH': 29939500, 'JPM': -200}"
2019-06-28 10:53:25.389523648,BID_DEPTH,"[(99374, 304)]"
2019-06-28 10:53:25.389523648,ASK_DEPTH,"[(99569, 304)]"
2019-06-28 10:53:25.389523648,IMBALANCE,"[304, 304]"
2019-06-28 10:53:57.437155698,BID_DEPTH,"[(99471, 102)]"
2019-06-28 10:53:57.437155698,ASK_DEPTH,"[(99569, 202)]"
2019-06-28 10:53:57.437155698,IMBALANCE,"[102, 202]"
2019-06-28 10:53:57.437155698,HOLDINGS_UPDATED,"{'CASH': 39886600, 'JPM': -300}"
2019-06-28 11:21:49.747496064,BID_DEPTH,"[(99742, 182)]"
2019-06-28 11:21:49.747496064,ASK_DEPTH,"[(99775, 182)]"
2019-06-28 11:21:49.747496064,IMBALANCE,"[182, 182]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39588079, 'JPM': -297}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39488572, 'JPM': -296}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39190051, 'JPM': -293}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38792023, 'JPM': -289}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38294488, 'JPM': -284}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37597939, 'JPM': -277}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37199911, 'JPM': -273}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36503362, 'JPM': -266}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35707306, 'JPM': -258}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35508292, 'JPM': -256}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35010757, 'JPM': -251}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115194, 'JPM': -242}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33319138, 'JPM': -234}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32622589, 'JPM': -227}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324068, 'JPM': -224}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31926040, 'JPM': -220}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31428505, 'JPM': -215}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31229491, 'JPM': -213}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30731956, 'JPM': -208}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30333928, 'JPM': -204}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935900, 'JPM': -200}"
2019-06-28 11:31:26.823596054,BID_DEPTH,[]
2019-06-28 11:31:26.823596054,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 11:31:26.823596054,IMBALANCE,"[0, 100]"
2019-06-28 11:31:26.823596054,HOLDINGS_UPDATED,"{'CASH': 19970000, 'JPM': -100}"
2019-06-28 11:52:21.610063011,BID_DEPTH,[]
2019-06-28 11:52:21.610063011,ASK_DEPTH,"[(98170, 100)]"
2019-06-28 11:52:21.610063011,IMBALANCE,"[0, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266895, 'JPM': -103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20563790, 'JPM': -106}"
2019-06-28 11:54:53.808221299,HOLDINGS_UPDATED,"{'CASH': 29866500, 'JPM': -200}"
2019-06-28 11:56:17.009290429,BID_DEPTH,"[(98840, 202)]"
2019-06-28 11:56:17.009290429,ASK_DEPTH,"[(99268, 99)]"
2019-06-28 11:56:17.009290429,IMBALANCE,"[202, 99]"
2019-06-28 12:00:29.824978726,HOLDINGS_UPDATED,"{'CASH': 39822300, 'JPM': -300}"
2019-06-28 12:11:53.883862717,BID_DEPTH,"[(100122, 239)]"
2019-06-28 12:11:53.883862717,ASK_DEPTH,"[(100307, 239)]"
2019-06-28 12:11:53.883862717,IMBALANCE,"[239, 239]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39521925, 'JPM': -297}"
2019-06-28 12:15:22.615727072,BID_DEPTH,"[(100285, 498)]"
2019-06-28 12:15:22.615727072,ASK_DEPTH,"[(100751, 304)]"
