EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.916040814,BID_DEPTH,"[(99964, 404)]"
2019-06-28 09:33:49.916040814,ASK_DEPTH,"[(99972, 504)]"
2019-06-28 09:33:49.916040814,IMBALANCE,"[404, 504]"
2019-06-28 10:18:14.230313265,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 11:10:46.768589779,BID_DEPTH,"[(99521, 304)]"
2019-06-28 11:10:46.768589779,ASK_DEPTH,"[(99619, 404)]"
2019-06-28 11:10:46.768589779,IMBALANCE,"[304, 404]"
2019-06-28 12:00:52.638971553,BID_DEPTH,"[(99545, 508)]"
2019-06-28 12:00:52.638971553,ASK_DEPTH,"[(99634, 508)]"
2019-06-28 12:00:52.638971553,IMBALANCE,"[508, 508]"
2019-06-28 12:30:10.350327607,BID_DEPTH,"[(100340, 179)]"
2019-06-28 12:30:10.350327607,ASK_DEPTH,"[(100384, 182)]"
2019-06-28 12:30:10.350327607,IMBALANCE,"[179, 182]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305859, 'JPM': 97}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406612, 'JPM': 96}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708871, 'JPM': 93}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111883, 'JPM': 89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615648, 'JPM': 84}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320919, 'JPM': 77}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723931, 'JPM': 73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429202, 'JPM': 66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4235226, 'JPM': 58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436732, 'JPM': 56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940497, 'JPM': 51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847274, 'JPM': 42}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653298, 'JPM': 34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358569, 'JPM': 27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660828, 'JPM': 24}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063840, 'JPM': 20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567605, 'JPM': 15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769111, 'JPM': 13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272876, 'JPM': 8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675888, 'JPM': 4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078900}
2019-06-28 12:33:38.692873421,BID_DEPTH,"[(100193, 239)]"
2019-06-28 12:33:38.692873421,ASK_DEPTH,"[(100947, 239)]"
2019-06-28 12:33:38.692873421,IMBALANCE,"[239, 239]"
2019-06-28 13:25:28.985702244,BID_DEPTH,"[(97828, 202)]"
2019-06-28 13:25:28.985702244,ASK_DEPTH,"[(99349, 2)]"
2019-06-28 13:25:28.985702244,IMBALANCE,"[202, 2]"
2019-06-28 13:33:33.434050135,BID_DEPTH,"[(97828, 462)]"
2019-06-28 13:33:33.434050135,ASK_DEPTH,"[(99932, 508)]"
2019-06-28 13:33:33.434050135,IMBALANCE,"[462, 508]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9779611, 'JPM': 3}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480322, 'JPM': 6}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181033, 'JPM': 9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881744, 'JPM': 12}"
2019-06-28 13:37:10.872597445,HOLDINGS_UPDATED,"{'CASH': 102600, 'JPM': 100}"
2019-06-28 13:48:25.781444947,BID_DEPTH,"[(100045, 496)]"
2019-06-28 13:48:25.781444947,ASK_DEPTH,"[(100761, 508)]"
2019-06-28 13:48:25.781444947,IMBALANCE,"[496, 508]"
2019-06-28 13:48:45.334149095,HOLDINGS_UPDATED,"{'CASH': -1097940, 'JPM': 112}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1398075, 'JPM': 115}"
2019-06-28 13:49:24.120491736,HOLDINGS_UPDATED,"{'CASH': -9901900, 'JPM': 200}"
2019-06-28 13:56:13.898292860,BID_DEPTH,"[(99110, 200)]"
2019-06-28 13:56:13.898292860,ASK_DEPTH,"[(99619, 3)]"
2019-06-28 13:56:13.898292860,IMBALANCE,"[200, 3]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9603043, 'JPM': 197}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9503424, 'JPM': 196}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204567, 'JPM': 193}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8806091, 'JPM': 189}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307996, 'JPM': 184}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7610663, 'JPM': 177}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212187, 'JPM': 173}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514854, 'JPM': 166}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717902, 'JPM': 158}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518664, 'JPM': 156}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5020569, 'JPM': 151}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123998, 'JPM': 142}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327046, 'JPM': 134}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629713, 'JPM': 127}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330856, 'JPM': 124}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932380, 'JPM': 120}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434285, 'JPM': 115}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1235047, 'JPM': 113}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -736952, 'JPM': 108}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -338476, 'JPM': 104}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 14:04:09.596387552,BID_DEPTH,"[(98488, 202)]"
2019-06-28 14:04:09.596387552,ASK_DEPTH,"[(98564, 76)]"
2019-06-28 14:04:09.596387552,IMBALANCE,"[202, 76]"
2019-06-28 14:04:09.596387552,HOLDINGS_UPDATED,"{'CASH': -7430864, 'JPM': 176}"
2019-06-28 14:05:28.509777642,BID_DEPTH,"[(98565, 202)]"
2019-06-28 14:05:28.509777642,ASK_DEPTH,"[(98787, 202)]"
2019-06-28 14:05:28.509777642,IMBALANCE,"[202, 202]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7727093, 'JPM': 179}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825836, 'JPM': 180}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8122065, 'JPM': 183}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517037, 'JPM': 187}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010752, 'JPM': 192}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701953, 'JPM': 199}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10096925, 'JPM': 203}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10788126, 'JPM': 210}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11578070, 'JPM': 218}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11775556, 'JPM': 220}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12269271, 'JPM': 225}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13157958, 'JPM': 234}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13947902, 'JPM': 242}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14639103, 'JPM': 249}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14935332, 'JPM': 252}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15330304, 'JPM': 256}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15824019, 'JPM': 261}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16021505, 'JPM': 263}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16515220, 'JPM': 268}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910192, 'JPM': 272}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17305164, 'JPM': 276}"
2019-06-28 14:28:10.818415135,BID_DEPTH,"[(100013, 239)]"
2019-06-28 14:28:10.818415135,ASK_DEPTH,"[(100411, 239)]"
2019-06-28 14:28:10.818415135,IMBALANCE,"[239, 239]"
2019-06-28 14:35:06.306772252,BID_DEPTH,"[(100145, 196)]"
2019-06-28 14:35:06.306772252,ASK_DEPTH,"[(100189, 79)]"
2019-06-28 14:35:06.306772252,IMBALANCE,"[196, 79]"
2019-06-28 14:49:48.031418356,BID_DEPTH,"[(100879, 393)]"
2019-06-28 14:49:48.031418356,ASK_DEPTH,"[(101108, 202)]"
2019-06-28 14:49:48.031418356,IMBALANCE,"[393, 202]"
2019-06-28 15:09:51.758249295,BID_DEPTH,"[(100458, 100)]"
2019-06-28 15:09:51.758249295,ASK_DEPTH,[]
2019-06-28 15:09:51.758249295,IMBALANCE,"[100, 0]"
