EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99973, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 300]"
2019-06-28 09:33:00.536740836,BID_DEPTH,"[(99964, 608)]"
2019-06-28 09:33:00.536740836,ASK_DEPTH,"[(99972, 708)]"
2019-06-28 09:33:00.536740836,IMBALANCE,"[608, 708]"
2019-06-28 09:48:06.609854583,HOLDINGS_UPDATED,"{'CASH': 20024100, 'JPM': -100}"
2019-06-28 09:58:59.803420608,BID_DEPTH,"[(100845, 202)]"
2019-06-28 09:58:59.803420608,ASK_DEPTH,"[(101403, 202)]"
2019-06-28 09:58:59.803420608,IMBALANCE,"[202, 202]"
2019-06-28 10:29:49.012334729,BID_DEPTH,"[(99806, 202)]"
2019-06-28 10:29:49.012334729,ASK_DEPTH,"[(99916, 202)]"
2019-06-28 10:29:49.012334729,IMBALANCE,"[202, 202]"
2019-06-28 10:36:25.133646228,BID_DEPTH,"[(98936, 304)]"
2019-06-28 10:36:25.133646228,ASK_DEPTH,"[(100020, 304)]"
2019-06-28 10:36:25.133646228,IMBALANCE,"[304, 304]"
2019-06-28 10:38:33.713944125,BID_DEPTH,"[(98719, 508)]"
2019-06-28 10:38:33.713944125,ASK_DEPTH,"[(100200, 508)]"
2019-06-28 10:38:33.713944125,IMBALANCE,"[508, 508]"
2019-06-28 10:56:11.403792530,BID_DEPTH,"[(99074, 304)]"
2019-06-28 10:56:11.403792530,ASK_DEPTH,"[(99269, 304)]"
2019-06-28 10:56:11.403792530,IMBALANCE,"[304, 304]"
2019-06-28 11:09:45.623519172,HOLDINGS_UPDATED,"{'CASH': 29976000, 'JPM': -200}"
2019-06-28 11:26:39.825938378,BID_DEPTH,[]
2019-06-28 11:26:39.825938378,ASK_DEPTH,"[(99343, 100)]"
2019-06-28 11:26:39.825938378,IMBALANCE,"[0, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274248, 'JPM': -203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30572496, 'JPM': -206}"
2019-06-28 11:29:28.828423946,BID_DEPTH,"[(99166, 304)]"
2019-06-28 11:29:28.828423946,ASK_DEPTH,"[(99416, 204)]"
2019-06-28 11:29:28.828423946,IMBALANCE,"[304, 204]"
2019-06-28 11:34:32.571279983,BID_DEPTH,"[(99775, 508)]"
2019-06-28 11:34:32.571279983,ASK_DEPTH,"[(99815, 505)]"
2019-06-28 11:34:32.571279983,IMBALANCE,"[508, 505]"
2019-06-28 11:36:03.002308961,HOLDINGS_UPDATED,"{'CASH': 40570696, 'JPM': -306}"
2019-06-28 11:36:53.979926997,BID_DEPTH,[]
2019-06-28 11:36:53.979926997,ASK_DEPTH,"[(100145, 100)]"
2019-06-28 11:36:53.979926997,IMBALANCE,"[0, 100]"
2019-06-28 11:36:53.979926997,HOLDINGS_UPDATED,"{'CASH': 30556196, 'JPM': -206}"
2019-06-28 11:59:49.700603109,BID_DEPTH,"[(98840, 508)]"
2019-06-28 11:59:49.700603109,ASK_DEPTH,"[(99542, 505)]"
2019-06-28 11:59:49.700603109,IMBALANCE,"[508, 505]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30858146, 'JPM': -209}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30958796, 'JPM': -210}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31260746, 'JPM': -213}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31663346, 'JPM': -217}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32166596, 'JPM': -222}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32871146, 'JPM': -229}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33273746, 'JPM': -233}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33978296, 'JPM': -240}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34783496, 'JPM': -248}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34984796, 'JPM': -250}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35488046, 'JPM': -255}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36393896, 'JPM': -264}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37199096, 'JPM': -272}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37903646, 'JPM': -279}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38205596, 'JPM': -282}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38608196, 'JPM': -286}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39111446, 'JPM': -291}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39312746, 'JPM': -293}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815996, 'JPM': -298}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40218596, 'JPM': -302}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40621196, 'JPM': -306}"
2019-06-28 12:24:43.160692811,BID_DEPTH,"[(100717, 199)]"
2019-06-28 12:24:43.160692811,ASK_DEPTH,"[(101255, 202)]"
2019-06-28 12:24:43.160692811,IMBALANCE,"[199, 202]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40924049, 'JPM': -309}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41025000, 'JPM': -310}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41327853, 'JPM': -313}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41731657, 'JPM': -317}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42236412, 'JPM': -322}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42943069, 'JPM': -329}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43346873, 'JPM': -333}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44053530, 'JPM': -340}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44861138, 'JPM': -348}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45063040, 'JPM': -350}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45567795, 'JPM': -355}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46476354, 'JPM': -364}"
