EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99973, 300)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 300]"
2019-06-28 09:43:09.369773183,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 09:50:26.209311666,BID_DEPTH,"[(100421, 239)]"
2019-06-28 09:50:26.209311666,ASK_DEPTH,"[(100689, 239)]"
2019-06-28 09:50:26.209311666,IMBALANCE,"[239, 239]"
2019-06-28 09:52:18.273266369,BID_DEPTH,"[(100422, 508)]"
2019-06-28 09:52:18.273266369,ASK_DEPTH,"[(100845, 508)]"
2019-06-28 09:52:18.273266369,IMBALANCE,"[508, 508]"
2019-06-28 09:56:54.845113938,HOLDINGS_UPDATED,"{'CASH': 30145400, 'JPM': -200}"
2019-06-28 10:48:05.339322697,BID_DEPTH,"[(99800, 59)]"
2019-06-28 10:48:05.339322697,ASK_DEPTH,"[(99932, 182)]"
2019-06-28 10:48:05.339322697,IMBALANCE,"[59, 182]"
2019-06-28 10:48:05.339322697,HOLDINGS_UPDATED,"{'CASH': 20152200, 'JPM': -100}"
2019-06-28 11:14:21.453483390,BID_DEPTH,[]
2019-06-28 11:14:21.453483390,ASK_DEPTH,"[(99848, 100)]"
2019-06-28 11:14:21.453483390,IMBALANCE,"[0, 100]"
2019-06-28 11:28:35.244580515,BID_DEPTH,"[(99166, 182)]"
2019-06-28 11:28:35.244580515,ASK_DEPTH,"[(99301, 182)]"
2019-06-28 11:28:35.244580515,IMBALANCE,"[182, 182]"
2019-06-28 11:28:35.244580515,HOLDINGS_UPDATED,{'CASH': 10222100}
2019-06-28 11:42:18.079234670,BID_DEPTH,"[(99558, 202)]"
2019-06-28 11:42:18.079234670,ASK_DEPTH,"[(100244, 202)]"
2019-06-28 11:42:18.079234670,IMBALANCE,"[202, 202]"
2019-06-28 11:44:24.902730587,BID_DEPTH,"[(99490, 139)]"
2019-06-28 11:44:24.902730587,ASK_DEPTH,"[(100314, 239)]"
2019-06-28 11:44:24.902730587,IMBALANCE,"[139, 239]"
2019-06-28 11:44:24.902730587,HOLDINGS_UPDATED,"{'CASH': 20171100, 'JPM': -100}"
2019-06-28 12:37:23.274821503,BID_DEPTH,"[(100128, 182)]"
2019-06-28 12:37:23.274821503,ASK_DEPTH,"[(100258, 159)]"
2019-06-28 12:37:23.274821503,IMBALANCE,"[182, 159]"
2019-06-28 12:45:02.225870704,HOLDINGS_UPDATED,{'CASH': 10222800}
2019-06-28 13:31:36.324096246,BID_DEPTH,"[(99635, 304)]"
2019-06-28 13:31:36.324096246,ASK_DEPTH,"[(99911, 304)]"
2019-06-28 13:31:36.324096246,IMBALANCE,"[304, 304]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524702, 'JPM': -3}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625336, 'JPM': -4}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927238, 'JPM': -7}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329774, 'JPM': -11}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832944, 'JPM': -16}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537382, 'JPM': -23}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939918, 'JPM': -27}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644356, 'JPM': -34}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449428, 'JPM': -42}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650696, 'JPM': -44}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153866, 'JPM': -49}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16059572, 'JPM': -58}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864644, 'JPM': -66}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569082, 'JPM': -73}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17870984, 'JPM': -76}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273520, 'JPM': -80}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776690, 'JPM': -85}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977958, 'JPM': -87}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481128, 'JPM': -92}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883664, 'JPM': -96}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286200, 'JPM': -100}"
2019-06-28 13:54:57.815675343,BID_DEPTH,"[(99787, 94)]"
2019-06-28 13:54:57.815675343,ASK_DEPTH,[]
2019-06-28 13:54:57.815675343,IMBALANCE,"[94, 0]"
2019-06-28 13:54:57.815675343,HOLDINGS_UPDATED,"{'CASH': 29666178, 'JPM': -194}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965539, 'JPM': -197}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065326, 'JPM': -198}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264900, 'JPM': -200}"
2019-06-28 14:50:43.423175466,BID_DEPTH,"[(100879, 492)]"
2019-06-28 14:50:43.423175466,ASK_DEPTH,"[(101520, 304)]"
2019-06-28 14:50:43.423175466,IMBALANCE,"[492, 304]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30572598, 'JPM': -203}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30675164, 'JPM': -204}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30982862, 'JPM': -207}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31393126, 'JPM': -211}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31905956, 'JPM': -216}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32623918, 'JPM': -223}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33034182, 'JPM': -227}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33752144, 'JPM': -234}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34572672, 'JPM': -242}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34777804, 'JPM': -244}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35290634, 'JPM': -249}"
