EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99973, 300)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 300]"
2019-06-28 09:39:05.661000538,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:49:53.754090203,BID_DEPTH,"[(100191, 508)]"
2019-06-28 09:49:53.754090203,ASK_DEPTH,"[(100421, 408)]"
2019-06-28 09:49:53.754090203,IMBALANCE,"[508, 408]"
2019-06-28 10:04:05.799145749,BID_DEPTH,"[(100911, 304)]"
2019-06-28 10:04:05.799145749,ASK_DEPTH,"[(100916, 304)]"
2019-06-28 10:04:05.799145749,IMBALANCE,"[304, 304]"
2019-06-28 10:10:53.798716731,HOLDINGS_UPDATED,{'CASH': 9952800}
2019-06-28 10:16:32.341102926,BID_DEPTH,"[(99973, 182)]"
2019-06-28 10:16:32.341102926,ASK_DEPTH,"[(99995, 182)]"
2019-06-28 10:16:32.341102926,IMBALANCE,"[182, 182]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252728, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10352704, 'JPM': -4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652632, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052536, 'JPM': -11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552416, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252248, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652152, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351984, 'JPM': -34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151792, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351744, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851624, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751408, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551216, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251048, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550976, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950880, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450760, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650712, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150592, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550496, 'JPM': -96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950400, 'JPM': -100}"
2019-06-28 10:25:55.212437663,BID_DEPTH,"[(99482, 202)]"
2019-06-28 10:25:55.212437663,ASK_DEPTH,"[(99646, 202)]"
2019-06-28 10:25:55.212437663,IMBALANCE,"[202, 202]"
2019-06-28 10:25:55.212437663,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 10:43:17.593873531,BID_DEPTH,"[(99799, 82)]"
2019-06-28 10:43:17.593873531,ASK_DEPTH,"[(100150, 182)]"
2019-06-28 10:43:17.593873531,IMBALANCE,"[82, 182]"
2019-06-28 10:43:32.074317220,HOLDINGS_UPDATED,"{'CASH': 19974500, 'JPM': -100}"
2019-06-28 11:21:16.031034389,BID_DEPTH,"[(99771, 304)]"
2019-06-28 11:21:16.031034389,ASK_DEPTH,"[(99903, 301)]"
2019-06-28 11:21:16.031034389,IMBALANCE,"[304, 301]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273825, 'JPM': -103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20573150, 'JPM': -106}"
2019-06-28 11:32:21.803256009,HOLDINGS_UPDATED,"{'CASH': 29952000, 'JPM': -200}"
2019-06-28 11:44:27.156590626,BID_DEPTH,"[(99490, 39)]"
2019-06-28 11:44:27.156590626,ASK_DEPTH,"[(100314, 239)]"
2019-06-28 11:44:27.156590626,IMBALANCE,"[39, 239]"
2019-06-28 11:44:27.156590626,HOLDINGS_UPDATED,"{'CASH': 33832110, 'JPM': -239}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34130580, 'JPM': -242}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34230070, 'JPM': -243}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34528540, 'JPM': -246}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34926500, 'JPM': -250}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35423950, 'JPM': -255}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36120380, 'JPM': -262}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36518340, 'JPM': -266}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37214770, 'JPM': -273}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38010690, 'JPM': -281}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38209670, 'JPM': -283}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707120, 'JPM': -288}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39602530, 'JPM': -297}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901000, 'JPM': -300}"
2019-06-28 12:07:34.616760276,BID_DEPTH,"[(99688, 182)]"
2019-06-28 12:07:34.616760276,ASK_DEPTH,"[(100132, 182)]"
2019-06-28 12:07:34.616760276,IMBALANCE,"[182, 182]"
2019-06-28 12:42:44.361418740,BID_DEPTH,"[(99699, 508)]"
2019-06-28 12:42:44.361418740,ASK_DEPTH,"[(100951, 508)]"
2019-06-28 12:42:44.361418740,IMBALANCE,"[508, 508]"
2019-06-28 12:42:44.361418740,HOLDINGS_UPDATED,"{'CASH': 49870900, 'JPM': -400}"
2019-06-28 13:37:21.033483326,BID_DEPTH,"[(99110, 239)]"
2019-06-28 13:37:21.033483326,ASK_DEPTH,"[(100066, 239)]"
2019-06-28 13:37:21.033483326,IMBALANCE,"[239, 239]"
2019-06-28 13:40:17.728141879,BID_DEPTH,"[(99110, 273)]"
