EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99973, 300)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 300]"
2019-06-28 09:39:32.389081660,BID_DEPTH,"[(100025, 504)]"
2019-06-28 09:39:32.389081660,ASK_DEPTH,"[(100061, 304)]"
2019-06-28 09:39:32.389081660,IMBALANCE,"[504, 304]"
2019-06-28 09:41:57.912061308,BID_DEPTH,"[(100051, 182)]"
2019-06-28 09:41:57.912061308,ASK_DEPTH,"[(100062, 82)]"
2019-06-28 09:41:57.912061308,IMBALANCE,"[182, 82]"
2019-06-28 09:53:03.075406585,BID_DEPTH,"[(100422, 202)]"
2019-06-28 09:53:03.075406585,ASK_DEPTH,"[(100845, 202)]"
2019-06-28 09:53:03.075406585,IMBALANCE,"[202, 202]"
2019-06-28 10:05:48.568124667,BID_DEPTH,"[(100911, 508)]"
2019-06-28 10:05:48.568124667,ASK_DEPTH,"[(100916, 508)]"
2019-06-28 10:05:48.568124667,IMBALANCE,"[508, 508]"
2019-06-28 10:23:31.741639064,BID_DEPTH,"[(99266, 508)]"
2019-06-28 10:23:31.741639064,ASK_DEPTH,"[(99635, 508)]"
2019-06-28 10:23:31.741639064,IMBALANCE,"[508, 508]"
2019-06-28 10:45:24.100081077,BID_DEPTH,"[(99800, 182)]"
2019-06-28 10:45:24.100081077,ASK_DEPTH,"[(99905, 182)]"
2019-06-28 10:45:24.100081077,IMBALANCE,"[182, 182]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700597, 'JPM': 3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600796, 'JPM': 4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301393, 'JPM': 7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902189, 'JPM': 11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403184, 'JPM': 16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704577, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7305373, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606766, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808358, 'JPM': 42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608756, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109751, 'JPM': 49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211542, 'JPM': 58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413134, 'JPM': 66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714527, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415124, 'JPM': 76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015920, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516915, 'JPM': 85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317313, 'JPM': 87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818308, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419104, 'JPM': 96}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900, 'JPM': 100}"
2019-06-28 11:28:51.336360517,BID_DEPTH,"[(99166, 182)]"
2019-06-28 11:28:51.336360517,ASK_DEPTH,"[(99416, 179)]"
2019-06-28 11:28:51.336360517,IMBALANCE,"[182, 179]"
2019-06-28 11:41:47.212255610,BID_DEPTH,"[(99697, 202)]"
2019-06-28 11:41:47.212255610,ASK_DEPTH,"[(100115, 179)]"
2019-06-28 11:41:47.212255610,IMBALANCE,"[202, 179]"
2019-06-28 11:41:47.212255610,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 11:54:49.016338373,BID_DEPTH,"[(98881, 304)]"
2019-06-28 11:54:49.016338373,ASK_DEPTH,"[(98965, 298)]"
2019-06-28 11:54:49.016338373,IMBALANCE,"[304, 298]"
2019-06-28 12:04:03.494114663,BID_DEPTH,"[(99870, 382)]"
2019-06-28 12:04:03.494114663,ASK_DEPTH,"[(100258, 508)]"
2019-06-28 12:04:03.494114663,IMBALANCE,"[382, 508]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689990, 'JPM': 3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590120, 'JPM': 4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290510, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891030, 'JPM': 11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391680, 'JPM': 16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692590, 'JPM': 23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293110, 'JPM': 27}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594020, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795060, 'JPM': 42}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595320, 'JPM': 44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5095970, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197140, 'JPM': 58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398180, 'JPM': 66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699090, 'JPM': 73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399480, 'JPM': 76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000000, 'JPM': 80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500650, 'JPM': 85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300910, 'JPM': 87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801560, 'JPM': 92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402080, 'JPM': 96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 12:42:45.606032654,BID_DEPTH,"[(99699, 408)]"
2019-06-28 12:42:45.606032654,ASK_DEPTH,"[(100951, 508)]"
2019-06-28 12:42:45.606032654,IMBALANCE,"[408, 508]"
2019-06-28 12:49:57.768710661,BID_DEPTH,"[(99060, 508)]"
2019-06-28 12:49:57.768710661,ASK_DEPTH,"[(99187, 508)]"
2019-06-28 12:49:57.768710661,IMBALANCE,"[508, 508]"
2019-06-28 12:49:57.768710661,HOLDINGS_UPDATED,"{'CASH': -9916100, 'JPM': 200}"
2019-06-28 13:05:50.243135311,BID_DEPTH,"[(98566, 182)]"
2019-06-28 13:05:50.243135311,ASK_DEPTH,"[(98782, 182)]"
2019-06-28 13:05:50.243135311,IMBALANCE,"[182, 182]"
2019-06-28 13:14:19.487668107,BID_DEPTH,"[(98173, 239)]"
2019-06-28 13:14:19.487668107,ASK_DEPTH,"[(99143, 333)]"
2019-06-28 13:14:19.487668107,IMBALANCE,"[239, 333]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10213067, 'JPM': 203}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10312056, 'JPM': 204}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10609023, 'JPM': 207}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11004979, 'JPM': 211}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11499924, 'JPM': 216}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12192847, 'JPM': 223}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12588803, 'JPM': 227}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281726, 'JPM': 234}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14073638, 'JPM': 242}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271616, 'JPM': 244}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14766561, 'JPM': 249}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15657462, 'JPM': 258}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449374, 'JPM': 266}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17142297, 'JPM': 273}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17439264, 'JPM': 276}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17835220, 'JPM': 280}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18330165, 'JPM': 285}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18528143, 'JPM': 287}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19023088, 'JPM': 292}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19419044, 'JPM': 296}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19815000, 'JPM': 300}"
2019-06-28 13:21:02.640862529,BID_DEPTH,"[(98157, 181)]"
2019-06-28 13:21:02.640862529,ASK_DEPTH,"[(98863, 245)]"
2019-06-28 13:21:02.640862529,IMBALANCE,"[181, 245]"
2019-06-28 13:29:45.099110215,BID_DEPTH,"[(99669, 508)]"
2019-06-28 13:29:45.099110215,ASK_DEPTH,"[(99701, 508)]"
2019-06-28 13:29:45.099110215,IMBALANCE,"[508, 508]"
2019-06-28 13:36:02.164890331,BID_DEPTH,"[(99763, 295)]"
2019-06-28 13:36:02.164890331,ASK_DEPTH,"[(100053, 181)]"
2019-06-28 13:36:02.164890331,IMBALANCE,"[295, 181]"
2019-06-28 13:39:21.452727178,BID_DEPTH,"[(99110, 196)]"
2019-06-28 13:39:21.452727178,ASK_DEPTH,"[(100179, 202)]"
2019-06-28 13:39:21.452727178,IMBALANCE,"[196, 202]"
2019-06-28 14:26:51.130147450,BID_DEPTH,"[(99907, 182)]"
2019-06-28 14:26:51.130147450,ASK_DEPTH,"[(100411, 182)]"
2019-06-28 14:26:51.130147450,IMBALANCE,"[182, 182]"
