EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:44:13.916799607,BID_DEPTH,"[(100120, 182)]"
2019-06-28 09:44:13.916799607,ASK_DEPTH,"[(100143, 182)]"
2019-06-28 09:44:13.916799607,IMBALANCE,"[182, 182]"
2019-06-28 09:55:09.315448964,BID_DEPTH,"[(100845, 182)]"
2019-06-28 09:55:09.315448964,ASK_DEPTH,"[(101179, 182)]"
2019-06-28 09:55:09.315448964,IMBALANCE,"[182, 182]"
2019-06-28 10:02:51.438154266,BID_DEPTH,"[(100855, 202)]"
2019-06-28 10:02:51.438154266,ASK_DEPTH,"[(100928, 202)]"
2019-06-28 10:02:51.438154266,IMBALANCE,"[202, 202]"
2019-06-28 10:05:53.743925200,HOLDINGS_UPDATED,"{'CASH': -91100, 'JPM': 100}"
2019-06-28 10:12:15.412246772,BID_DEPTH,"[(100137, 508)]"
2019-06-28 10:12:15.412246772,ASK_DEPTH,"[(100191, 426)]"
2019-06-28 10:12:15.412246772,IMBALANCE,"[508, 426]"
2019-06-28 10:19:51.250071784,BID_DEPTH,"[(99753, 508)]"
2019-06-28 10:19:51.250071784,ASK_DEPTH,"[(99976, 508)]"
2019-06-28 10:19:51.250071784,IMBALANCE,"[508, 508]"
2019-06-28 10:31:39.020305092,BID_DEPTH,"[(99482, 239)]"
2019-06-28 10:31:39.020305092,ASK_DEPTH,"[(99995, 139)]"
2019-06-28 10:31:39.020305092,IMBALANCE,"[239, 139]"
2019-06-28 10:43:43.751074015,BID_DEPTH,"[(99800, 508)]"
2019-06-28 10:43:43.751074015,ASK_DEPTH,"[(100044, 508)]"
2019-06-28 10:43:43.751074015,IMBALANCE,"[508, 508]"
2019-06-28 10:48:06.419143777,BID_DEPTH,"[(99833, 100)]"
2019-06-28 10:48:06.419143777,ASK_DEPTH,"[(99932, 82)]"
2019-06-28 10:48:06.419143777,IMBALANCE,"[100, 82]"
2019-06-28 11:16:31.586009543,HOLDINGS_UPDATED,{'CASH': 9902100}
2019-06-28 11:21:40.906716498,BID_DEPTH,"[(99742, 182)]"
2019-06-28 11:21:40.906716498,ASK_DEPTH,"[(99775, 182)]"
2019-06-28 11:21:40.906716498,IMBALANCE,"[182, 182]"
2019-06-28 11:23:17.219505129,BID_DEPTH,[]
2019-06-28 11:23:17.219505129,ASK_DEPTH,"[(99520, 100)]"
2019-06-28 11:23:17.219505129,IMBALANCE,"[0, 100]"
2019-06-28 11:29:10.431159694,BID_DEPTH,[]
2019-06-28 11:29:10.431159694,ASK_DEPTH,"[(99416, 94)]"
2019-06-28 11:29:10.431159694,IMBALANCE,"[0, 94]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604602, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505436, 'JPM': 4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207938, 'JPM': 7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811274, 'JPM': 11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315444, 'JPM': 16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621282, 'JPM': 23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224618, 'JPM': 27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530456, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737128, 'JPM': 42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538796, 'JPM': 44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5042966, 'JPM': 49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150472, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357144, 'JPM': 66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662982, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365484, 'JPM': 76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968820, 'JPM': 80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472990, 'JPM': 85}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274658, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778828, 'JPM': 92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382164, 'JPM': 96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14500, 'JPM': 100}"
2019-06-28 11:44:14.352138312,BID_DEPTH,"[(99490, 182)]"
2019-06-28 11:44:14.352138312,ASK_DEPTH,"[(100314, 182)]"
2019-06-28 11:44:14.352138312,IMBALANCE,"[182, 182]"
2019-06-28 11:53:16.176485246,BID_DEPTH,[]
2019-06-28 11:53:16.176485246,ASK_DEPTH,"[(98965, 97)]"
2019-06-28 11:53:16.176485246,IMBALANCE,"[0, 97]"
2019-06-28 11:57:09.521967586,BID_DEPTH,"[(99253, 59)]"
2019-06-28 11:57:09.521967586,ASK_DEPTH,"[(99302, 76)]"
2019-06-28 11:57:09.521967586,IMBALANCE,"[59, 76]"
2019-06-28 11:57:09.521967586,HOLDINGS_UPDATED,"{'CASH': -7561452, 'JPM': 176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859358, 'JPM': 179}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7958660, 'JPM': 180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256566, 'JPM': 183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653774, 'JPM': 187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9150284, 'JPM': 192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845398, 'JPM': 199}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944700, 'JPM': 200}"
2019-06-28 12:00:04.467878662,BID_DEPTH,"[(98840, 385)]"
2019-06-28 12:00:04.467878662,ASK_DEPTH,"[(99542, 302)]"
2019-06-28 12:00:04.467878662,IMBALANCE,"[385, 302]"
2019-06-28 12:00:25.948002184,BID_DEPTH,[]
2019-06-28 12:00:25.948002184,ASK_DEPTH,"[(99558, 100)]"
2019-06-28 12:00:25.948002184,IMBALANCE,"[0, 100]"
2019-06-28 12:34:18.726485876,BID_DEPTH,"[(100139, 302)]"
2019-06-28 12:34:18.726485876,ASK_DEPTH,"[(100951, 202)]"
2019-06-28 12:34:18.726485876,IMBALANCE,"[302, 202]"
2019-06-28 12:56:50.212673687,BID_DEPTH,"[(98901, 182)]"
2019-06-28 12:56:50.212673687,ASK_DEPTH,"[(99229, 182)]"
2019-06-28 12:56:50.212673687,IMBALANCE,"[182, 182]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10242372, 'JPM': 203}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10341596, 'JPM': 204}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10639268, 'JPM': 207}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11036164, 'JPM': 211}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11532284, 'JPM': 216}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12226852, 'JPM': 223}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623748, 'JPM': 227}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13318316, 'JPM': 234}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14112108, 'JPM': 242}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14310556, 'JPM': 244}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14806676, 'JPM': 249}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15699692, 'JPM': 258}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16493484, 'JPM': 266}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17188052, 'JPM': 273}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17485724, 'JPM': 276}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17882620, 'JPM': 280}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378740, 'JPM': 285}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18577188, 'JPM': 287}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19073308, 'JPM': 292}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19470204, 'JPM': 296}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867100, 'JPM': 300}"
2019-06-28 12:57:22.259444373,BID_DEPTH,"[(98901, 304)]"
2019-06-28 12:57:22.259444373,ASK_DEPTH,"[(99304, 301)]"
2019-06-28 12:57:22.259444373,IMBALANCE,"[304, 301]"
2019-06-28 13:24:52.044197402,HOLDINGS_UPDATED,"{'CASH': -9936700, 'JPM': 200}"
2019-06-28 13:25:03.862809809,BID_DEPTH,"[(98934, 385)]"
2019-06-28 13:25:03.862809809,ASK_DEPTH,"[(99349, 508)]"
2019-06-28 13:25:03.862809809,IMBALANCE,"[385, 508]"
2019-06-28 13:59:03.912790506,BID_DEPTH,"[(98212, 182)]"
2019-06-28 13:59:03.912790506,ASK_DEPTH,"[(98470, 56)]"
2019-06-28 13:59:03.912790506,IMBALANCE,"[182, 56]"
2019-06-28 14:08:45.922202873,BID_DEPTH,"[(99625, 100)]"
2019-06-28 14:08:45.922202873,ASK_DEPTH,[]
2019-06-28 14:08:45.922202873,IMBALANCE,"[100, 0]"
2019-06-28 14:10:08.955397221,HOLDINGS_UPDATED,"{'CASH': -19896200, 'JPM': 300}"
2019-06-28 14:28:45.882522062,BID_DEPTH,"[(99907, 508)]"
2019-06-28 14:28:45.882522062,ASK_DEPTH,"[(100411, 508)]"
2019-06-28 14:28:45.882522062,IMBALANCE,"[508, 508]"
2019-06-28 15:16:56.690707877,BID_DEPTH,"[(100078, 239)]"
2019-06-28 15:16:56.690707877,ASK_DEPTH,"[(100340, 239)]"
2019-06-28 15:16:56.690707877,IMBALANCE,"[239, 239]"
2019-06-28 15:25:13.081677596,BID_DEPTH,"[(100328, 304)]"
2019-06-28 15:25:13.081677596,ASK_DEPTH,"[(100478, 304)]"
