EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99949, 304)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99972, 304)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99943, 504)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99972, 504)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[504, 504]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99964, 608)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99972, 708)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[608, 708]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99964, 504)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99972, 504)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[504, 504]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99964, 382)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99973, 182)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[382, 182]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99973, 302)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99992, 202)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[302, 202]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99973, 339)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100030, 239)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[339, 239]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100025, 404)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100051, 304)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[404, 304]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100025, 708)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100051, 508)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[708, 508]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100025, 402)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100062, 202)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[402, 202]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100051, 239)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100062, 239)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100051, 202)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100120, 202)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100062, 508)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100142, 508)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100120, 239)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100143, 239)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100120, 402)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100143, 202)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[402, 202]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100120, 808)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100145, 508)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[808, 508]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100120, 604)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100191, 304)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[604, 304]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100145, 304)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100241, 304)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100191, 182)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100421, 182)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100191, 202)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100689, 202)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100421, 508)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100689, 508)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100422, 202)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100802, 202)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100422, 202)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100845, 202)]"
