EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:34:06.969963348,BID_DEPTH,"[(99964, 504)]"
2019-06-28 09:34:06.969963348,ASK_DEPTH,"[(99972, 404)]"
2019-06-28 09:34:06.969963348,IMBALANCE,"[504, 404]"
2019-06-28 09:38:04.371160368,BID_DEPTH,"[(100025, 404)]"
2019-06-28 09:38:04.371160368,ASK_DEPTH,"[(100051, 304)]"
2019-06-28 09:38:04.371160368,IMBALANCE,"[404, 304]"
2019-06-28 09:39:02.725095520,BID_DEPTH,"[(100025, 608)]"
2019-06-28 09:39:02.725095520,ASK_DEPTH,"[(100051, 508)]"
2019-06-28 09:39:02.725095520,IMBALANCE,"[608, 508]"
2019-06-28 09:47:08.600174137,BID_DEPTH,"[(100120, 604)]"
2019-06-28 09:47:08.600174137,ASK_DEPTH,"[(100191, 204)]"
2019-06-28 09:47:08.600174137,IMBALANCE,"[604, 204]"
2019-06-28 09:51:08.644269633,BID_DEPTH,"[(100421, 508)]"
2019-06-28 09:51:08.644269633,ASK_DEPTH,"[(100689, 408)]"
2019-06-28 09:51:08.644269633,IMBALANCE,"[508, 408]"
2019-06-28 10:32:43.680676875,BID_DEPTH,"[(99266, 508)]"
2019-06-28 10:32:43.680676875,ASK_DEPTH,"[(100016, 508)]"
2019-06-28 10:32:43.680676875,IMBALANCE,"[508, 508]"
2019-06-28 11:32:35.715982945,BID_DEPTH,"[(99774, 85)]"
2019-06-28 11:32:35.715982945,ASK_DEPTH,"[(99775, 176)]"
2019-06-28 11:32:35.715982945,IMBALANCE,"[85, 176]"
2019-06-28 11:55:17.500908727,BID_DEPTH,"[(98840, 508)]"
2019-06-28 11:55:17.500908727,ASK_DEPTH,"[(99018, 405)]"
2019-06-28 11:55:17.500908727,IMBALANCE,"[508, 405]"
2019-06-28 11:55:17.500908727,HOLDINGS_UPDATED,"{'CASH': 98200, 'JPM': 100}"
2019-06-28 11:59:41.672221892,BID_DEPTH,"[(98840, 508)]"
2019-06-28 11:59:41.672221892,ASK_DEPTH,"[(99542, 505)]"
2019-06-28 11:59:41.672221892,IMBALANCE,"[508, 505]"
2019-06-28 12:42:07.801109646,BID_DEPTH,"[(99699, 182)]"
2019-06-28 12:42:07.801109646,ASK_DEPTH,"[(100951, 59)]"
2019-06-28 12:42:07.801109646,IMBALANCE,"[182, 59]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401053, 'JPM': 97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502004, 'JPM': 96}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804857, 'JPM': 93}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208661, 'JPM': 89}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1713416, 'JPM': 84}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420073, 'JPM': 77}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823877, 'JPM': 73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530534, 'JPM': 66}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338142, 'JPM': 58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540044, 'JPM': 56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044799, 'JPM': 51}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953358, 'JPM': 42}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760966, 'JPM': 34}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467623, 'JPM': 27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770476, 'JPM': 24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174280, 'JPM': 20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679035, 'JPM': 15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8880937, 'JPM': 13}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385692, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789496, 'JPM': 4}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10193300}
2019-06-28 13:13:43.106631681,BID_DEPTH,"[(98173, 304)]"
2019-06-28 13:13:43.106631681,ASK_DEPTH,"[(99137, 304)]"
2019-06-28 13:13:43.106631681,IMBALANCE,"[304, 304]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896333, 'JPM': 3}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797344, 'JPM': 4}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500377, 'JPM': 7}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104421, 'JPM': 11}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609476, 'JPM': 16}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916553, 'JPM': 23}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520597, 'JPM': 27}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827674, 'JPM': 34}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6035762, 'JPM': 42}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837784, 'JPM': 44}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342839, 'JPM': 49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451938, 'JPM': 58}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660026, 'JPM': 66}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967103, 'JPM': 73}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670136, 'JPM': 76}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274180, 'JPM': 80}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779235, 'JPM': 85}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581257, 'JPM': 87}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086312, 'JPM': 92}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690356, 'JPM': 96}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294400, 'JPM': 100}"
2019-06-28 13:22:05.626471271,BID_DEPTH,"[(98491, 385)]"
2019-06-28 13:22:05.626471271,ASK_DEPTH,"[(98594, 508)]"
2019-06-28 13:22:05.626471271,IMBALANCE,"[385, 508]"
2019-06-28 13:53:41.268307750,BID_DEPTH,"[(99787, 236)]"
2019-06-28 13:53:41.268307750,ASK_DEPTH,"[(101036, 239)]"
2019-06-28 13:53:41.268307750,IMBALANCE,"[236, 239]"
2019-06-28 14:18:44.308110576,BID_DEPTH,"[(98913, 470)]"
2019-06-28 14:18:44.308110576,ASK_DEPTH,"[(99008, 508)]"
2019-06-28 14:18:44.308110576,IMBALANCE,"[470, 508]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101252, 'JPM': 104}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793643, 'JPM': 111}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090382, 'JPM': 114}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486034, 'JPM': 118}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980599, 'JPM': 123}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178425, 'JPM': 125}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672990, 'JPM': 130}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068642, 'JPM': 134}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3859946, 'JPM': 142}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4057772, 'JPM': 144}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849076, 'JPM': 152}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5739293, 'JPM': 161}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6036032, 'JPM': 164}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134945, 'JPM': 165}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431684, 'JPM': 168}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827336, 'JPM': 172}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7321901, 'JPM': 177}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8014292, 'JPM': 184}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409944, 'JPM': 188}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9102335, 'JPM': 195}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596900, 'JPM': 200}"
2019-06-28 14:38:17.293147055,BID_DEPTH,"[(100096, 330)]"
2019-06-28 14:38:17.293147055,ASK_DEPTH,"[(100396, 239)]"
2019-06-28 14:38:17.293147055,IMBALANCE,"[330, 239]"
2019-06-28 14:54:30.205041602,BID_DEPTH,"[(102030, 202)]"
2019-06-28 14:54:30.205041602,ASK_DEPTH,"[(102083, 202)]"
2019-06-28 14:54:30.205041602,IMBALANCE,"[202, 202]"
2019-06-28 15:06:59.672991915,BID_DEPTH,"[(99457, 100)]"
2019-06-28 15:06:59.672991915,ASK_DEPTH,[]
2019-06-28 15:06:59.672991915,IMBALANCE,"[100, 0]"
2019-06-28 15:16:43.679174032,BID_DEPTH,"[(99840, 202)]"
2019-06-28 15:16:43.679174032,ASK_DEPTH,"[(100340, 202)]"
2019-06-28 15:16:43.679174032,IMBALANCE,"[202, 202]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897134, 'JPM': 203}"
2019-06-28 15:18:18.389081108,HOLDINGS_UPDATED,"{'CASH': -19604700, 'JPM': 300}"
2019-06-28 15:22:44.530745735,BID_DEPTH,"[(100274, 239)]"
2019-06-28 15:22:44.530745735,ASK_DEPTH,"[(100475, 230)]"
