EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:39:05.661000538,BID_DEPTH,"[(100025, 708)]"
2019-06-28 09:39:05.661000538,ASK_DEPTH,"[(100051, 508)]"
2019-06-28 09:39:05.661000538,IMBALANCE,"[708, 508]"
2019-06-28 09:39:05.661000538,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:40:11.578153657,BID_DEPTH,"[(100025, 708)]"
2019-06-28 09:40:11.578153657,ASK_DEPTH,"[(100062, 508)]"
2019-06-28 09:40:11.578153657,IMBALANCE,"[708, 508]"
2019-06-28 09:53:20.350614723,HOLDINGS_UPDATED,{'CASH': 10080900}
2019-06-28 09:58:45.182851978,BID_DEPTH,"[(100845, 182)]"
2019-06-28 09:58:45.182851978,ASK_DEPTH,"[(101403, 182)]"
2019-06-28 09:58:45.182851978,IMBALANCE,"[182, 182]"
2019-06-28 10:28:34.740330630,BID_DEPTH,"[(99752, 304)]"
2019-06-28 10:28:34.740330630,ASK_DEPTH,"[(99956, 304)]"
2019-06-28 10:28:34.740330630,IMBALANCE,"[304, 304]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9781866, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682188, 'JPM': 4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9383154, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984442, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486052, 'JPM': 16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788306, 'JPM': 23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389594, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691848, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894424, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695068, 'JPM': 44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196678, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299576, 'JPM': 58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502152, 'JPM': 66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804406, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505372, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106660, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608270, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408914, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910524, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511812, 'JPM': 96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113100, 'JPM': 100}"
2019-06-28 10:58:50.549574225,BID_DEPTH,"[(99074, 508)]"
2019-06-28 10:58:50.549574225,ASK_DEPTH,"[(99439, 508)]"
2019-06-28 10:58:50.549574225,IMBALANCE,"[508, 508]"
2019-06-28 11:00:27.722766467,BID_DEPTH,[]
2019-06-28 11:00:27.722766467,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 11:00:27.722766467,IMBALANCE,"[0, 100]"
2019-06-28 11:09:12.646213413,HOLDINGS_UPDATED,{'CASH': 10063800}
2019-06-28 11:14:10.364224028,BID_DEPTH,[]
2019-06-28 11:14:10.364224028,ASK_DEPTH,"[(99658, 100)]"
2019-06-28 11:14:10.364224028,IMBALANCE,"[0, 100]"
2019-06-28 11:38:29.562835554,BID_DEPTH,"[(100115, 304)]"
2019-06-28 11:38:29.562835554,ASK_DEPTH,"[(100244, 304)]"
2019-06-28 11:38:29.562835554,IMBALANCE,"[304, 304]"
2019-06-28 11:38:52.624145480,HOLDINGS_UPDATED,"{'CASH': 81700, 'JPM': 100}"
2019-06-28 12:25:55.301548435,BID_DEPTH,"[(100717, 298)]"
2019-06-28 12:25:55.301548435,ASK_DEPTH,"[(100947, 304)]"
2019-06-28 12:25:55.301548435,IMBALANCE,"[298, 304]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384418, 'JPM': 97}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485324, 'JPM': 96}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788042, 'JPM': 93}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191666, 'JPM': 89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1696196, 'JPM': 84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402538, 'JPM': 77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806162, 'JPM': 73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512504, 'JPM': 66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319752, 'JPM': 58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521564, 'JPM': 56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5026094, 'JPM': 51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934248, 'JPM': 42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741496, 'JPM': 34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447838, 'JPM': 27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750556, 'JPM': 24}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154180, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658710, 'JPM': 15}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860522, 'JPM': 13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365052, 'JPM': 8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9768676, 'JPM': 4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10172300}
