EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:52:07.197543547,BID_DEPTH,"[(100422, 202)]"
2019-06-28 09:52:07.197543547,ASK_DEPTH,"[(100802, 202)]"
2019-06-28 09:52:07.197543547,IMBALANCE,"[202, 202]"
2019-06-28 09:52:07.197543547,HOLDINGS_UPDATED,"{'CASH': -80200, 'JPM': 100}"
2019-06-28 10:04:45.287425403,BID_DEPTH,"[(100911, 202)]"
2019-06-28 10:04:45.287425403,ASK_DEPTH,"[(100916, 202)]"
2019-06-28 10:04:45.287425403,IMBALANCE,"[202, 202]"
2019-06-28 10:10:47.182147676,HOLDINGS_UPDATED,"{'CASH': -10141800, 'JPM': 200}"
2019-06-28 10:11:26.271928854,BID_DEPTH,"[(100422, 239)]"
2019-06-28 10:11:26.271928854,ASK_DEPTH,"[(100855, 239)]"
2019-06-28 10:11:26.271928854,IMBALANCE,"[239, 239]"
2019-06-28 10:12:20.025041837,HOLDINGS_UPDATED,"{'CASH': -20155500, 'JPM': 300}"
2019-06-28 10:15:27.688536262,BID_DEPTH,"[(99995, 139)]"
2019-06-28 10:15:27.688536262,ASK_DEPTH,"[(100051, 239)]"
2019-06-28 10:15:27.688536262,IMBALANCE,"[139, 239]"
2019-06-28 10:15:27.688536262,HOLDINGS_UPDATED,"{'CASH': -10156000, 'JPM': 200}"
2019-06-28 10:18:14.230313265,BID_DEPTH,"[(99964, 239)]"
2019-06-28 10:18:14.230313265,ASK_DEPTH,"[(99976, 239)]"
2019-06-28 10:18:14.230313265,IMBALANCE,"[239, 239]"
2019-06-28 10:18:14.230313265,HOLDINGS_UPDATED,"{'CASH': -159600, 'JPM': 100}"
2019-06-28 10:22:26.830092149,BID_DEPTH,"[(99549, 202)]"
2019-06-28 10:22:26.830092149,ASK_DEPTH,"[(99976, 202)]"
2019-06-28 10:22:26.830092149,IMBALANCE,"[202, 202]"
2019-06-28 10:36:47.656911136,BID_DEPTH,"[(98936, 304)]"
2019-06-28 10:36:47.656911136,ASK_DEPTH,"[(100162, 304)]"
2019-06-28 10:36:47.656911136,IMBALANCE,"[304, 304]"
2019-06-28 11:01:13.364106966,BID_DEPTH,[]
2019-06-28 11:01:13.364106966,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 11:01:13.364106966,IMBALANCE,"[0, 100]"
2019-06-28 11:01:34.497852051,HOLDINGS_UPDATED,{'CASH': 9733100}
2019-06-28 11:14:35.993771669,BID_DEPTH,[]
2019-06-28 11:14:35.993771669,ASK_DEPTH,"[(99848, 100)]"
2019-06-28 11:14:35.993771669,IMBALANCE,"[0, 100]"
2019-06-28 11:14:47.448058787,HOLDINGS_UPDATED,"{'CASH': 19711900, 'JPM': -100}"
2019-06-28 11:16:31.586009543,BID_DEPTH,[]
2019-06-28 11:16:31.586009543,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 11:16:31.586009543,IMBALANCE,"[0, 100]"
2019-06-28 11:16:31.586009543,HOLDINGS_UPDATED,{'CASH': 9718700}
2019-06-28 11:19:37.876184246,BID_DEPTH,"[(99888, 182)]"
2019-06-28 11:19:37.876184246,ASK_DEPTH,"[(99944, 182)]"
2019-06-28 11:19:37.876184246,IMBALANCE,"[182, 182]"
2019-06-28 11:36:53.979926997,HOLDINGS_UPDATED,"{'CASH': 19733200, 'JPM': -100}"
2019-06-28 11:47:08.413035751,BID_DEPTH,"[(99126, 239)]"
2019-06-28 11:47:08.413035751,ASK_DEPTH,"[(99267, 113)]"
2019-06-28 11:47:08.413035751,IMBALANCE,"[239, 113]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031073, 'JPM': -103}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130364, 'JPM': -104}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428237, 'JPM': -107}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825401, 'JPM': -111}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321856, 'JPM': -116}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22016893, 'JPM': -123}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414057, 'JPM': -127}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23109094, 'JPM': -134}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23903422, 'JPM': -142}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24102004, 'JPM': -144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598459, 'JPM': -149}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492078, 'JPM': -158}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286406, 'JPM': -166}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981443, 'JPM': -173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27279316, 'JPM': -176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27676480, 'JPM': -180}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28172935, 'JPM': -185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371517, 'JPM': -187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867972, 'JPM': -192}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265136, 'JPM': -196}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29662300, 'JPM': -200}"
2019-06-28 11:52:39.619919996,BID_DEPTH,[]
2019-06-28 11:52:39.619919996,ASK_DEPTH,"[(98170, 100)]"
2019-06-28 11:52:39.619919996,IMBALANCE,"[0, 100]"
2019-06-28 11:52:39.619919996,HOLDINGS_UPDATED,"{'CASH': 19845300, 'JPM': -100}"
2019-06-28 11:55:47.384728415,BID_DEPTH,"[(98840, 239)]"
2019-06-28 11:55:47.384728415,ASK_DEPTH,"[(99268, 239)]"
2019-06-28 11:55:47.384728415,IMBALANCE,"[239, 239]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143833, 'JPM': -103}"
2019-06-28 11:58:56.152462978,HOLDINGS_UPDATED,"{'CASH': 29796400, 'JPM': -200}"
2019-06-28 12:16:08.951894470,BID_DEPTH,"[(100285, 495)]"
2019-06-28 12:16:08.951894470,ASK_DEPTH,"[(100777, 181)]"
2019-06-28 12:16:08.951894470,IMBALANCE,"[495, 181]"
2019-06-28 12:17:43.082270045,BID_DEPTH,"[(101090, 236)]"
