EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:31:12.051626409,BID_DEPTH,"[(99949, 508)]"
2019-06-28 09:31:12.051626409,ASK_DEPTH,"[(99972, 508)]"
2019-06-28 09:31:12.051626409,IMBALANCE,"[508, 508]"
2019-06-28 09:34:15.530166869,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:35:48.745187000,BID_DEPTH,"[(99964, 439)]"
2019-06-28 09:35:48.745187000,ASK_DEPTH,"[(99988, 139)]"
2019-06-28 09:35:48.745187000,IMBALANCE,"[439, 139]"
2019-06-28 09:37:19.213175130,BID_DEPTH,"[(99973, 508)]"
2019-06-28 09:37:19.213175130,ASK_DEPTH,"[(100051, 508)]"
2019-06-28 09:37:19.213175130,IMBALANCE,"[508, 508]"
2019-06-28 09:48:38.516557135,BID_DEPTH,"[(100191, 508)]"
2019-06-28 09:48:38.516557135,ASK_DEPTH,"[(100421, 508)]"
2019-06-28 09:48:38.516557135,IMBALANCE,"[508, 508]"
2019-06-28 09:50:15.669633321,BID_DEPTH,"[(100191, 202)]"
2019-06-28 09:50:15.669633321,ASK_DEPTH,"[(100689, 202)]"
2019-06-28 09:50:15.669633321,IMBALANCE,"[202, 202]"
2019-06-28 09:59:02.002146734,BID_DEPTH,"[(100845, 239)]"
2019-06-28 09:59:02.002146734,ASK_DEPTH,"[(101403, 239)]"
2019-06-28 09:59:02.002146734,IMBALANCE,"[239, 239]"
2019-06-28 10:24:04.484499030,BID_DEPTH,"[(99643, 181)]"
2019-06-28 10:24:04.484499030,ASK_DEPTH,"[(99976, 304)]"
2019-06-28 10:24:04.484499030,IMBALANCE,"[181, 304]"
2019-06-28 10:42:58.867051625,BID_DEPTH,"[(99799, 239)]"
2019-06-28 10:42:58.867051625,ASK_DEPTH,"[(100150, 100)]"
2019-06-28 10:42:58.867051625,IMBALANCE,"[239, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697611, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597748, 'JPM': -96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298159, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898707, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399392, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700351, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300899, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601858, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15802954, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603228, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103913, 'JPM': -51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205146, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406242, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707201, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407612, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008160, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508845, 'JPM': -15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309119, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809804, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410352, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010900}
2019-06-28 11:00:46.476933393,BID_DEPTH,"[(98985, 202)]"
2019-06-28 11:00:46.476933393,ASK_DEPTH,"[(99439, 202)]"
2019-06-28 11:00:46.476933393,IMBALANCE,"[202, 202]"
2019-06-28 11:00:46.476933393,HOLDINGS_UPDATED,"{'CASH': 19909400, 'JPM': -100}"
2019-06-28 11:04:22.095399391,BID_DEPTH,"[(98538, 508)]"
2019-06-28 11:04:22.095399391,ASK_DEPTH,"[(99091, 508)]"
2019-06-28 11:04:22.095399391,IMBALANCE,"[508, 508]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613399, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514732, 'JPM': -96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19218731, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824063, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330728, 'JPM': -84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640059, 'JPM': -77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245391, 'JPM': -73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554722, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765386, 'JPM': -58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568052, 'JPM': -56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074717, 'JPM': -51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186714, 'JPM': -42}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397378, 'JPM': -34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706709, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410708, 'JPM': -24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016040, 'JPM': -20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522705, 'JPM': -15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325371, 'JPM': -13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832036, 'JPM': -8}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437368, 'JPM': -4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 11:52:52.054596242,BID_DEPTH,[]
2019-06-28 11:52:52.054596242,ASK_DEPTH,"[(98965, 100)]"
2019-06-28 11:52:52.054596242,IMBALANCE,"[0, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748190, 'JPM': 3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9650020, 'JPM': 4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355510, 'JPM': 7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962830, 'JPM': 11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471980, 'JPM': 16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784790, 'JPM': 23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392110, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704920, 'JPM': 34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919560, 'JPM': 42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723220, 'JPM': 44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232370, 'JPM': 49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348840, 'JPM': 58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563480, 'JPM': 66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876290, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581780, 'JPM': 76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189100, 'JPM': 80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698250, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501910, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011060, 'JPM': 92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618380, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225700, 'JPM': 100}"
2019-06-28 12:00:22.840184271,BID_DEPTH,[]
2019-06-28 12:00:22.840184271,ASK_DEPTH,"[(99558, 100)]"
2019-06-28 12:00:22.840184271,IMBALANCE,"[0, 100]"
2019-06-28 12:20:58.554737956,BID_DEPTH,"[(100716, 202)]"
2019-06-28 12:20:58.554737956,ASK_DEPTH,"[(101090, 156)]"
2019-06-28 12:20:58.554737956,IMBALANCE,"[202, 156]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 528202, 'JPM': 97}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629036, 'JPM': 96}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931538, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334874, 'JPM': 89}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839044, 'JPM': 84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544882, 'JPM': 77}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2948218, 'JPM': 73}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654056, 'JPM': 66}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460728, 'JPM': 58}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662396, 'JPM': 56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166566, 'JPM': 51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074072, 'JPM': 42}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880744, 'JPM': 34}"
