EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:14:17.216016577,BID_DEPTH,"[(100312, 164)]"
2019-06-28 10:14:17.216016577,ASK_DEPTH,"[(100650, 164)]"
2019-06-28 10:14:17.216016577,IMBALANCE,"[164, 164]"
2019-06-28 10:14:17.216016577,HOLDINGS_UPDATED,"{'CASH': 20031200, 'JPM': -100}"
2019-06-28 10:57:57.868229592,BID_DEPTH,"[(98339, 180)]"
2019-06-28 10:57:57.868229592,ASK_DEPTH,"[(98536, 180)]"
2019-06-28 10:57:57.868229592,IMBALANCE,"[180, 180]"
2019-06-28 11:07:30.174515245,HOLDINGS_UPDATED,"{'CASH': 29944100, 'JPM': -200}"
2019-06-28 11:49:57.205731406,BID_DEPTH,"[(100243, 180)]"
2019-06-28 11:49:57.205731406,ASK_DEPTH,"[(100498, 180)]"
2019-06-28 11:49:57.205731406,IMBALANCE,"[180, 180]"
2019-06-28 11:51:15.610835205,HOLDINGS_UPDATED,"{'CASH': 19917800, 'JPM': -100}"
2019-06-28 12:06:43.360678997,BID_DEPTH,"[(99313, 180)]"
2019-06-28 12:06:43.360678997,ASK_DEPTH,"[(99662, 278)]"
2019-06-28 12:06:43.360678997,IMBALANCE,"[180, 278]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117818, 'JPM': -102}"
2019-06-28 12:16:20.429250493,HOLDINGS_UPDATED,"{'CASH': 29918700, 'JPM': -200}"
2019-06-28 12:16:56.418937714,BID_DEPTH,"[(99869, 420)]"
2019-06-28 12:16:56.418937714,ASK_DEPTH,"[(100311, 420)]"
2019-06-28 12:16:56.418937714,IMBALANCE,"[420, 420]"
2019-06-28 12:16:56.418937714,HOLDINGS_UPDATED,"{'CASH': 19887600, 'JPM': -100}"
2019-06-28 12:20:44.308608649,BID_DEPTH,"[(100031, 260)]"
2019-06-28 12:20:44.308608649,ASK_DEPTH,"[(100480, 260)]"
2019-06-28 12:20:44.308608649,IMBALANCE,"[260, 260]"
2019-06-28 12:20:44.308608649,HOLDINGS_UPDATED,{'CASH': 9839600}
2019-06-28 12:23:47.849348356,BID_DEPTH,[]
2019-06-28 12:23:47.849348356,ASK_DEPTH,"[(100594, 100)]"
2019-06-28 12:23:47.849348356,IMBALANCE,"[0, 100]"
2019-06-28 12:23:47.849348356,HOLDINGS_UPDATED,"{'CASH': -219800, 'JPM': 100}"
2019-06-28 13:00:10.103375257,BID_DEPTH,[]
2019-06-28 13:00:10.103375257,ASK_DEPTH,"[(99704, 98)]"
2019-06-28 13:00:10.103375257,IMBALANCE,"[0, 98]"
2019-06-28 13:00:10.103375257,HOLDINGS_UPDATED,"{'CASH': -9990792, 'JPM': 198}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10190200, 'JPM': 200}"
2019-06-28 13:45:53.613936490,BID_DEPTH,"[(100773, 499)]"
2019-06-28 13:45:53.613936490,ASK_DEPTH,"[(100798, 109)]"
2019-06-28 13:45:53.613936490,IMBALANCE,"[499, 109]"
2019-06-28 13:45:53.613936490,HOLDINGS_UPDATED,"{'CASH': -20270000, 'JPM': 300}"
2019-06-28 14:12:47.461201218,BID_DEPTH,"[(98755, 80)]"
2019-06-28 14:12:47.461201218,ASK_DEPTH,"[(98786, 100)]"
2019-06-28 14:12:47.461201218,IMBALANCE,"[80, 100]"
2019-06-28 14:22:22.637958528,BID_DEPTH,"[(98911, 209)]"
2019-06-28 14:22:22.637958528,ASK_DEPTH,"[(98934, 207)]"
2019-06-28 14:22:22.637958528,IMBALANCE,"[209, 207]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20566508, 'JPM': 303}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21258360, 'JPM': 310}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21950212, 'JPM': 317}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22740900, 'JPM': 325}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22839736, 'JPM': 326}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23531588, 'JPM': 333}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24223440, 'JPM': 340}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24618784, 'JPM': 344}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24816456, 'JPM': 346}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25211800, 'JPM': 350}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25607144, 'JPM': 354}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26200160, 'JPM': 360}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26298996, 'JPM': 361}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26397832, 'JPM': 362}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26595504, 'JPM': 364}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27485028, 'JPM': 373}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27682700, 'JPM': 375}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28078044, 'JPM': 379}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28868732, 'JPM': 387}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29165240, 'JPM': 390}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29362912, 'JPM': 392}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30054764, 'JPM': 399}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30153600, 'JPM': 400}"
2019-06-28 14:30:46.395933347,BID_DEPTH,"[(98847, 100)]"
2019-06-28 14:30:46.395933347,ASK_DEPTH,"[(99188, 305)]"
2019-06-28 14:30:46.395933347,IMBALANCE,"[100, 305]"
2019-06-28 14:30:46.395933347,HOLDINGS_UPDATED,"{'CASH': -20268900, 'JPM': 300}"
2019-06-28 14:36:07.952396375,BID_DEPTH,"[(98343, 53)]"
2019-06-28 14:36:07.952396375,ASK_DEPTH,"[(98617, 162)]"
2019-06-28 14:36:07.952396375,IMBALANCE,"[53, 162]"
2019-06-28 14:49:46.374136954,HOLDINGS_UPDATED,"{'CASH': -10344600, 'JPM': 200}"
2019-06-28 14:52:58.837391592,BID_DEPTH,"[(98961, 164)]"
2019-06-28 14:52:58.837391592,ASK_DEPTH,"[(99069, 164)]"
