EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.968314728,BID_DEPTH,"[(100002, 260)]"
2019-06-28 09:33:25.968314728,ASK_DEPTH,"[(100038, 260)]"
2019-06-28 09:33:25.968314728,IMBALANCE,"[260, 260]"
2019-06-28 09:52:08.137389356,BID_DEPTH,"[(100502, 100)]"
2019-06-28 09:52:08.137389356,ASK_DEPTH,"[(100535, 180)]"
2019-06-28 09:52:08.137389356,IMBALANCE,"[100, 180]"
2019-06-28 09:52:08.137389356,HOLDINGS_UPDATED,"{'CASH': -53500, 'JPM': 100}"
2019-06-28 09:53:24.985708862,BID_DEPTH,"[(100502, 164)]"
2019-06-28 09:53:24.985708862,ASK_DEPTH,"[(100555, 164)]"
2019-06-28 09:53:24.985708862,IMBALANCE,"[164, 164]"
2019-06-28 09:53:24.985708862,HOLDINGS_UPDATED,"{'CASH': -10109000, 'JPM': 200}"
2019-06-28 10:09:50.048154390,BID_DEPTH,"[(100765, 164)]"
2019-06-28 10:09:50.048154390,ASK_DEPTH,"[(100911, 364)]"
2019-06-28 10:09:50.048154390,IMBALANCE,"[164, 364]"
2019-06-28 10:13:46.110572995,BID_DEPTH,"[(100447, 180)]"
2019-06-28 10:13:46.110572995,ASK_DEPTH,"[(100650, 180)]"
2019-06-28 10:13:46.110572995,IMBALANCE,"[180, 180]"
2019-06-28 10:13:46.110572995,HOLDINGS_UPDATED,"{'CASH': -64300, 'JPM': 100}"
2019-06-28 10:48:34.994803733,BID_DEPTH,"[(99218, 260)]"
2019-06-28 10:48:34.994803733,ASK_DEPTH,"[(99264, 260)]"
2019-06-28 10:48:34.994803733,IMBALANCE,"[260, 260]"
2019-06-28 11:09:52.552535313,HOLDINGS_UPDATED,{'CASH': 9884100}
2019-06-28 11:19:19.388313341,BID_DEPTH,"[(99130, 409)]"
2019-06-28 11:19:19.388313341,ASK_DEPTH,"[(99158, 416)]"
2019-06-28 11:19:19.388313341,IMBALANCE,"[409, 416]"
2019-06-28 11:19:19.388313341,HOLDINGS_UPDATED,"{'CASH': 364932, 'JPM': 96}"
2019-06-28 11:19:19.388313341,HOLDINGS_UPDATED,"{'CASH': -31700, 'JPM': 100}"
2019-06-28 11:23:07.781745072,BID_DEPTH,"[(98823, 209)]"
2019-06-28 11:23:07.781745072,ASK_DEPTH,"[(99403, 94)]"
2019-06-28 11:23:07.781745072,IMBALANCE,"[209, 94]"
2019-06-28 11:31:49.667980103,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 11:33:52.748035793,BID_DEPTH,"[(101053, 260)]"
2019-06-28 11:33:52.748035793,ASK_DEPTH,"[(102099, 260)]"
2019-06-28 11:33:52.748035793,IMBALANCE,"[260, 260]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302667, 'JPM': -3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017990, 'JPM': -10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733313, 'JPM': -17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550825, 'JPM': -25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12653014, 'JPM': -26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368337, 'JPM': -33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083660, 'JPM': -40}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492416, 'JPM': -44}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696794, 'JPM': -46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105550, 'JPM': -50}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514306, 'JPM': -54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127440, 'JPM': -60}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229629, 'JPM': -61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331818, 'JPM': -62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536196, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455897, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660275, 'JPM': -75}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069031, 'JPM': -79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886543, 'JPM': -87}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193110, 'JPM': -90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397488, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112811, 'JPM': -99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215000, 'JPM': -100}"
2019-06-28 11:35:10.734981416,BID_DEPTH,"[(101909, 180)]"
2019-06-28 11:35:10.734981416,ASK_DEPTH,"[(102189, 180)]"
2019-06-28 11:35:10.734981416,IMBALANCE,"[180, 180]"
2019-06-28 11:35:10.734981416,HOLDINGS_UPDATED,"{'CASH': 30405900, 'JPM': -200}"
2019-06-28 11:47:09.827708003,BID_DEPTH,"[(100375, 260)]"
2019-06-28 11:47:09.827708003,ASK_DEPTH,"[(100907, 149)]"
2019-06-28 11:47:09.827708003,IMBALANCE,"[260, 149]"
2019-06-28 11:56:53.007851509,HOLDINGS_UPDATED,"{'CASH': 20381600, 'JPM': -100}"
2019-06-28 12:06:09.028881039,BID_DEPTH,"[(99320, 149)]"
2019-06-28 12:06:09.028881039,ASK_DEPTH,"[(99662, 358)]"
2019-06-28 12:06:09.028881039,IMBALANCE,"[149, 358]"
2019-06-28 12:06:09.028881039,HOLDINGS_UPDATED,"{'CASH': 30313600, 'JPM': -200}"
2019-06-28 12:24:17.195816340,BID_DEPTH,[]
2019-06-28 12:24:17.195816340,ASK_DEPTH,"[(100628, 100)]"
2019-06-28 12:24:17.195816340,IMBALANCE,"[0, 100]"
2019-06-28 12:33:36.900059989,BID_DEPTH,"[(99503, 100)]"
2019-06-28 12:33:36.900059989,ASK_DEPTH,"[(99526, 303)]"
2019-06-28 12:33:36.900059989,IMBALANCE,"[100, 303]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30513452, 'JPM': -202}"
2019-06-28 12:39:43.263330248,BID_DEPTH,"[(99904, 360)]"
2019-06-28 12:39:43.263330248,ASK_DEPTH,"[(99926, 160)]"
