EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:37:36.850696654,BID_DEPTH,"[(100074, 420)]"
2019-06-28 09:37:36.850696654,ASK_DEPTH,"[(100103, 420)]"
2019-06-28 09:37:36.850696654,IMBALANCE,"[420, 420]"
2019-06-28 09:54:44.185826927,BID_DEPTH,"[(100502, 209)]"
2019-06-28 09:54:44.185826927,ASK_DEPTH,"[(100642, 209)]"
2019-06-28 09:54:44.185826927,IMBALANCE,"[209, 209]"
2019-06-28 10:06:51.176949135,BID_DEPTH,"[(100901, 260)]"
2019-06-28 10:06:51.176949135,ASK_DEPTH,"[(100999, 260)]"
2019-06-28 10:06:51.176949135,IMBALANCE,"[260, 260]"
2019-06-28 10:14:51.161050940,HOLDINGS_UPDATED,"{'CASH': -27000, 'JPM': 100}"
2019-06-28 10:15:42.546722041,BID_DEPTH,"[(99975, 209)]"
2019-06-28 10:15:42.546722041,ASK_DEPTH,"[(100351, 309)]"
2019-06-28 10:15:42.546722041,IMBALANCE,"[209, 309]"
2019-06-28 10:15:42.546722041,HOLDINGS_UPDATED,{'CASH': 9970500}
2019-06-28 10:37:13.643235076,BID_DEPTH,"[(98937, 209)]"
2019-06-28 10:37:13.643235076,ASK_DEPTH,"[(99403, 209)]"
2019-06-28 10:37:13.643235076,IMBALANCE,"[209, 209]"
2019-06-28 10:40:50.218984313,HOLDINGS_UPDATED,"{'CASH': 19918700, 'JPM': -100}"
2019-06-28 10:50:32.502257866,BID_DEPTH,"[(98922, 369)]"
2019-06-28 10:50:32.502257866,ASK_DEPTH,"[(99285, 180)]"
2019-06-28 10:50:32.502257866,IMBALANCE,"[369, 180]"
2019-06-28 10:50:32.502257866,HOLDINGS_UPDATED,{'CASH': 9990200}
2019-06-28 11:40:13.060004135,BID_DEPTH,"[(101053, 180)]"
2019-06-28 11:40:13.060004135,ASK_DEPTH,"[(102188, 180)]"
2019-06-28 11:40:13.060004135,IMBALANCE,"[180, 180]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10294277, 'JPM': -3}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003790, 'JPM': -10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713303, 'JPM': -17}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524175, 'JPM': -25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625534, 'JPM': -26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335047, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044560, 'JPM': -40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449996, 'JPM': -44}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652714, 'JPM': -46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15058150, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463586, 'JPM': -54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071740, 'JPM': -60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173099, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274458, 'JPM': -62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477176, 'JPM': -64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389407, 'JPM': -73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17592125, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997561, 'JPM': -79}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808433, 'JPM': -87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112510, 'JPM': -90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315228, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024741, 'JPM': -99}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126100, 'JPM': -100}"
2019-06-28 11:51:15.610835205,BID_DEPTH,"[(100263, 180)]"
2019-06-28 11:51:15.610835205,ASK_DEPTH,"[(100498, 180)]"
2019-06-28 11:51:15.610835205,IMBALANCE,"[180, 180]"
2019-06-28 11:51:15.610835205,HOLDINGS_UPDATED,"{'CASH': 30152400, 'JPM': -200}"
2019-06-28 11:54:09.375377052,BID_DEPTH,"[(100498, 209)]"
2019-06-28 11:54:09.375377052,ASK_DEPTH,"[(100908, 98)]"
2019-06-28 11:54:09.375377052,IMBALANCE,"[209, 98]"
2019-06-28 11:54:12.316593530,HOLDINGS_UPDATED,"{'CASH': 20074400, 'JPM': -100}"
2019-06-28 12:45:54.035197063,BID_DEPTH,"[(99626, 249)]"
2019-06-28 12:45:54.035197063,ASK_DEPTH,"[(99637, 260)]"
2019-06-28 12:45:54.035197063,IMBALANCE,"[249, 260]"
2019-06-28 12:45:54.035197063,HOLDINGS_UPDATED,{'CASH': 10110700}
2019-06-28 14:16:15.493986108,BID_DEPTH,"[(98865, 164)]"
2019-06-28 14:16:15.493986108,ASK_DEPTH,"[(99211, 95)]"
2019-06-28 14:16:15.493986108,IMBALANCE,"[164, 95]"
2019-06-28 14:25:25.911706415,BID_DEPTH,"[(98836, 100)]"
2019-06-28 14:25:25.911706415,ASK_DEPTH,"[(99020, 162)]"
2019-06-28 14:25:25.911706415,IMBALANCE,"[100, 162]"
2019-06-28 15:05:26.571328554,HOLDINGS_UPDATED,"{'CASH': 20091100, 'JPM': -100}"
2019-06-28 15:07:50.673023407,BID_DEPTH,"[(99847, 209)]"
2019-06-28 15:07:50.673023407,ASK_DEPTH,"[(100105, 209)]"
2019-06-28 15:07:50.673023407,IMBALANCE,"[209, 209]"
2019-06-28 15:47:57.191714292,BID_DEPTH,"[(100224, 90)]"
2019-06-28 15:47:57.191714292,ASK_DEPTH,"[(100454, 447)]"
2019-06-28 15:47:57.191714292,IMBALANCE,"[90, 447]"
2019-06-28 15:59:48.215504801,BID_DEPTH,"[(101531, 100)]"
2019-06-28 15:59:48.215504801,ASK_DEPTH,"[(101746, 209)]"
2019-06-28 15:59:48.215504801,IMBALANCE,"[100, 209]"
2019-06-28 15:59:48.215504801,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20091100 }"
2019-06-28 15:59:48.215504801,FINAL_CASH_POSITION,20091100
2019-06-28 15:59:48.215504801,MARK_TO_MARKET,-100 JPM @ 101545 == -10154500
