EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:43:42.460605108,BID_DEPTH,"[(100051, 460)]"
2019-06-28 09:43:42.460605108,ASK_DEPTH,"[(100117, 160)]"
2019-06-28 09:43:42.460605108,IMBALANCE,"[460, 160]"
2019-06-28 09:55:10.041282735,HOLDINGS_UPDATED,"{'CASH': 20064200, 'JPM': -100}"
2019-06-28 10:05:45.618272367,BID_DEPTH,"[(100911, 109)]"
2019-06-28 10:05:45.618272367,ASK_DEPTH,"[(100999, 209)]"
2019-06-28 10:05:45.618272367,IMBALANCE,"[109, 209]"
2019-06-28 10:12:47.165712652,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 10:23:39.883273707,BID_DEPTH,"[(99502, 260)]"
2019-06-28 10:23:39.883273707,ASK_DEPTH,"[(99577, 260)]"
2019-06-28 10:23:39.883273707,IMBALANCE,"[260, 260]"
2019-06-28 10:23:39.883273707,HOLDINGS_UPDATED,"{'CASH': 53500, 'JPM': 100}"
2019-06-28 11:02:50.150222319,BID_DEPTH,"[(98361, 142)]"
2019-06-28 11:02:50.150222319,ASK_DEPTH,"[(98898, 164)]"
2019-06-28 11:02:50.150222319,IMBALANCE,"[142, 164]"
2019-06-28 11:02:50.150222319,HOLDINGS_UPDATED,"{'CASH': -9836300, 'JPM': 200}"
2019-06-28 11:30:38.133030952,BID_DEPTH,"[(99843, 176)]"
2019-06-28 11:30:38.133030952,ASK_DEPTH,"[(100060, 180)]"
2019-06-28 11:30:38.133030952,IMBALANCE,"[176, 180]"
2019-06-28 11:30:38.133030952,HOLDINGS_UPDATED,"{'CASH': -19842300, 'JPM': 300}"
2019-06-28 11:43:39.535444705,BID_DEPTH,"[(100640, 160)]"
2019-06-28 11:43:39.535444705,ASK_DEPTH,"[(100908, 260)]"
2019-06-28 11:43:39.535444705,IMBALANCE,"[160, 260]"
2019-06-28 11:43:39.535444705,HOLDINGS_UPDATED,"{'CASH': -9778300, 'JPM': 200}"
2019-06-28 11:45:43.123623119,BID_DEPTH,"[(100465, 164)]"
2019-06-28 11:45:43.123623119,ASK_DEPTH,"[(100908, 164)]"
2019-06-28 11:45:43.123623119,IMBALANCE,"[164, 164]"
2019-06-28 11:57:53.090741097,HOLDINGS_UPDATED,"{'CASH': -19801700, 'JPM': 300}"
2019-06-28 12:00:40.253637826,BID_DEPTH,"[(100001, 209)]"
2019-06-28 12:00:40.253637826,ASK_DEPTH,"[(100480, 209)]"
2019-06-28 12:00:40.253637826,IMBALANCE,"[209, 209]"
2019-06-28 12:00:47.070601070,HOLDINGS_UPDATED,"{'CASH': -9785600, 'JPM': 200}"
2019-06-28 12:34:46.434029658,BID_DEPTH,"[(99325, 260)]"
2019-06-28 12:34:46.434029658,ASK_DEPTH,"[(99616, 260)]"
2019-06-28 12:34:46.434029658,IMBALANCE,"[260, 260]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084379, 'JPM': 203}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10781530, 'JPM': 210}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11478681, 'JPM': 217}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275425, 'JPM': 225}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12375018, 'JPM': 226}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13072169, 'JPM': 233}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13769320, 'JPM': 240}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14167692, 'JPM': 244}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14366878, 'JPM': 246}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14765250, 'JPM': 250}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15163622, 'JPM': 254}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15761180, 'JPM': 260}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15860773, 'JPM': 261}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15960366, 'JPM': 262}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16159552, 'JPM': 264}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17055889, 'JPM': 273}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17255075, 'JPM': 275}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17653447, 'JPM': 279}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18450191, 'JPM': 287}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18748970, 'JPM': 290}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18948156, 'JPM': 292}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19645307, 'JPM': 299}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19744900, 'JPM': 300}"
2019-06-28 12:37:20.810460164,BID_DEPTH,"[(99844, 324)]"
2019-06-28 12:37:20.810460164,ASK_DEPTH,"[(99926, 420)]"
2019-06-28 12:37:20.810460164,IMBALANCE,"[324, 420]"
2019-06-28 12:42:23.810430729,BID_DEPTH,"[(99874, 209)]"
2019-06-28 12:42:23.810430729,ASK_DEPTH,"[(99939, 305)]"
2019-06-28 12:42:23.810430729,IMBALANCE,"[209, 305]"
2019-06-28 12:42:23.810430729,HOLDINGS_UPDATED,"{'CASH': -9757500, 'JPM': 200}"
2019-06-28 12:52:46.429777029,BID_DEPTH,"[(99494, 209)]"
2019-06-28 12:52:46.429777029,ASK_DEPTH,"[(99696, 403)]"
2019-06-28 12:52:46.429777029,IMBALANCE,"[209, 403]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9557730, 'JPM': 198}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357960, 'JPM': 196}"
2019-06-28 13:04:04.045297342,HOLDINGS_UPDATED,"{'CASH': 231000, 'JPM': 100}"
2019-06-28 13:40:08.052074058,BID_DEPTH,"[(100829, 414)]"
2019-06-28 13:40:08.052074058,ASK_DEPTH,"[(100941, 309)]"
2019-06-28 13:40:08.052074058,IMBALANCE,"[414, 309]"
2019-06-28 13:40:08.052074058,HOLDINGS_UPDATED,"{'CASH': 9708926, 'JPM': 6}"
2019-06-28 13:40:08.052074058,HOLDINGS_UPDATED,{'CASH': 10313900}
2019-06-28 14:17:27.927753435,BID_DEPTH,"[(98837, 180)]"
