EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:34:44.936367892,BID_DEPTH,"[(100050, 284)]"
2019-06-28 09:34:44.936367892,ASK_DEPTH,"[(100074, 164)]"
2019-06-28 09:34:44.936367892,IMBALANCE,"[284, 164]"
2019-06-28 09:34:44.936367892,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 09:44:57.892919185,BID_DEPTH,"[(100051, 380)]"
2019-06-28 09:44:57.892919185,ASK_DEPTH,"[(100127, 180)]"
2019-06-28 09:44:57.892919185,IMBALANCE,"[380, 180]"
2019-06-28 09:59:15.803879489,BID_DEPTH,"[(100910, 380)]"
2019-06-28 09:59:15.803879489,ASK_DEPTH,"[(100940, 180)]"
2019-06-28 09:59:15.803879489,IMBALANCE,"[380, 180]"
2019-06-28 09:59:15.803879489,HOLDINGS_UPDATED,"{'CASH': -10101400, 'JPM': 200}"
2019-06-28 10:21:21.757695699,BID_DEPTH,"[(99152, 351)]"
2019-06-28 10:21:21.757695699,ASK_DEPTH,"[(99615, 420)]"
2019-06-28 10:21:21.757695699,IMBALANCE,"[351, 420]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10398862, 'JPM': 203}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11092940, 'JPM': 210}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11787018, 'JPM': 217}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12580250, 'JPM': 225}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679404, 'JPM': 226}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13373482, 'JPM': 233}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14067560, 'JPM': 240}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14464176, 'JPM': 244}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14662484, 'JPM': 246}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15059100, 'JPM': 250}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15455716, 'JPM': 254}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16050640, 'JPM': 260}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16149794, 'JPM': 261}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16248948, 'JPM': 262}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16447256, 'JPM': 264}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339642, 'JPM': 273}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17537950, 'JPM': 275}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17934566, 'JPM': 279}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18727798, 'JPM': 287}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19025260, 'JPM': 290}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19223568, 'JPM': 292}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917646, 'JPM': 299}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20016800, 'JPM': 300}"
2019-06-28 10:49:56.301448715,BID_DEPTH,"[(99118, 100)]"
2019-06-28 10:49:56.301448715,ASK_DEPTH,"[(99306, 64)]"
2019-06-28 10:49:56.301448715,IMBALANCE,"[100, 64]"
2019-06-28 10:49:56.301448715,HOLDINGS_UPDATED,"{'CASH': -10105000, 'JPM': 200}"
2019-06-28 11:10:31.006278007,BID_DEPTH,"[(99129, 260)]"
2019-06-28 11:10:31.006278007,ASK_DEPTH,"[(99494, 260)]"
2019-06-28 11:10:31.006278007,IMBALANCE,"[260, 260]"
2019-06-28 11:24:04.559205124,BID_DEPTH,"[(99403, 280)]"
2019-06-28 11:24:04.559205124,ASK_DEPTH,"[(99737, 67)]"
2019-06-28 11:24:04.559205124,IMBALANCE,"[280, 67]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803665, 'JPM': 197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100550, 'JPM': 190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8397435, 'JPM': 183}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593875, 'JPM': 175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493430, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790315, 'JPM': 167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6087200, 'JPM': 160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685420, 'JPM': 156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484530, 'JPM': 154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082750, 'JPM': 150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4680970, 'JPM': 146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078300, 'JPM': 140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977855, 'JPM': 139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877410, 'JPM': 138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676520, 'JPM': 136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772515, 'JPM': 127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571625, 'JPM': 125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169845, 'JPM': 121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366285, 'JPM': 113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064950, 'JPM': 110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -864060, 'JPM': 108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -160945, 'JPM': 101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60500, 'JPM': 100}"
2019-06-28 11:56:36.361004203,BID_DEPTH,"[(100480, 164)]"
