EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:31:53.320141114,BID_DEPTH,"[(100001, 360)]"
2019-06-28 09:31:53.320141114,ASK_DEPTH,"[(100002, 260)]"
2019-06-28 09:31:53.320141114,IMBALANCE,"[360, 260]"
2019-06-28 10:12:47.568977874,BID_DEPTH,"[(100530, 80)]"
2019-06-28 10:12:47.568977874,ASK_DEPTH,"[(100650, 180)]"
2019-06-28 10:12:47.568977874,IMBALANCE,"[80, 180]"
2019-06-28 11:36:40.750606729,BID_DEPTH,"[(101901, 260)]"
2019-06-28 11:36:40.750606729,ASK_DEPTH,"[(102188, 349)]"
2019-06-28 11:36:40.750606729,IMBALANCE,"[260, 349]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102188, 'JPM': -1}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919692, 'JPM': -9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226256, 'JPM': -12}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430632, 'JPM': -14}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145948, 'JPM': -21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656888, 'JPM': -26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372204, 'JPM': -33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678768, 'JPM': -36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394084, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109400, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926904, 'JPM': -58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029092, 'JPM': -59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744408, 'JPM': -66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459724, 'JPM': -73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17868476, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072852, 'JPM': -79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481604, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890356, 'JPM': -87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503484, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605672, 'JPM': -94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707860, 'JPM': -95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912236, 'JPM': -97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218800, 'JPM': -100}"
2019-06-28 12:12:09.366422784,BID_DEPTH,"[(99589, 149)]"
2019-06-28 12:12:09.366422784,ASK_DEPTH,"[(99906, 256)]"
2019-06-28 12:12:09.366422784,IMBALANCE,"[149, 256]"
2019-06-28 12:14:00.475769196,HOLDINGS_UPDATED,"{'CASH': 20818236, 'JPM': -106}"
2019-06-28 12:14:17.551053553,HOLDINGS_UPDATED,"{'CASH': 30209400, 'JPM': -200}"
2019-06-28 12:40:18.775904428,BID_DEPTH,"[(99904, 169)]"
2019-06-28 12:40:18.775904428,ASK_DEPTH,"[(100059, 178)]"
2019-06-28 12:40:18.775904428,IMBALANCE,"[169, 178]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109496, 'JPM': -199}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909688, 'JPM': -197}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210360, 'JPM': -190}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710840, 'JPM': -185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28011512, 'JPM': -178}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27711800, 'JPM': -175}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27012472, 'JPM': -168}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26313144, 'JPM': -161}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25513912, 'JPM': -153}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414008, 'JPM': -152}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24714680, 'JPM': -145}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015352, 'JPM': -138}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23615736, 'JPM': -134}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415928, 'JPM': -132}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016312, 'JPM': -128}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616696, 'JPM': -124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017272, 'JPM': -118}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21917368, 'JPM': -117}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817464, 'JPM': -116}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617656, 'JPM': -114}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718520, 'JPM': -105}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518712, 'JPM': -103}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20219000, 'JPM': -100}"
2019-06-28 12:58:38.183383823,BID_DEPTH,"[(99550, 100)]"
2019-06-28 12:58:38.183383823,ASK_DEPTH,"[(99696, 390)]"
2019-06-28 12:58:38.183383823,IMBALANCE,"[100, 390]"
2019-06-28 13:16:42.747371097,BID_DEPTH,"[(100167, 258)]"
2019-06-28 13:16:42.747371097,ASK_DEPTH,"[(100381, 260)]"
2019-06-28 13:16:42.747371097,IMBALANCE,"[258, 260]"
2019-06-28 13:44:35.896935429,BID_DEPTH,"[(100773, 256)]"
2019-06-28 13:44:35.896935429,ASK_DEPTH,"[(101730, 164)]"
2019-06-28 13:44:35.896935429,IMBALANCE,"[256, 164]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522411, 'JPM': -103}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230370, 'JPM': -110}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21938329, 'JPM': -117}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747425, 'JPM': -125}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848562, 'JPM': -126}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23556521, 'JPM': -133}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24264480, 'JPM': -140}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24669028, 'JPM': -144}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871302, 'JPM': -146}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275850, 'JPM': -150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25680398, 'JPM': -154}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287220, 'JPM': -160}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26388357, 'JPM': -161}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26489494, 'JPM': -162}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691768, 'JPM': -164}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27602001, 'JPM': -173}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804275, 'JPM': -175}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28208823, 'JPM': -179}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29017919, 'JPM': -187}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29321330, 'JPM': -190}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29523604, 'JPM': -192}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231563, 'JPM': -199}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30332700, 'JPM': -200}"
2019-06-28 13:47:39.328075838,BID_DEPTH,"[(100773, 509)]"
2019-06-28 13:47:39.328075838,ASK_DEPTH,"[(101246, 111)]"
2019-06-28 13:47:39.328075838,IMBALANCE,"[509, 111]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30433946, 'JPM': -201}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31142668, 'JPM': -208}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31851390, 'JPM': -215}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32661358, 'JPM': -223}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32762604, 'JPM': -224}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33471326, 'JPM': -231}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34180048, 'JPM': -238}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34585032, 'JPM': -242}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34787524, 'JPM': -244}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35192508, 'JPM': -248}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35597492, 'JPM': -252}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204968, 'JPM': -258}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36306214, 'JPM': -259}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36407460, 'JPM': -260}"
