EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:47:23.955925813,BID_DEPTH,"[(99117, 295)]"
2019-06-28 09:47:23.955925813,ASK_DEPTH,"[(99199, 195)]"
2019-06-28 09:47:23.955925813,IMBALANCE,"[295, 195]"
2019-06-28 09:51:20.744854987,BID_DEPTH,"[(99288, 576)]"
2019-06-28 09:51:20.744854987,ASK_DEPTH,"[(99458, 476)]"
2019-06-28 09:51:20.744854987,IMBALANCE,"[576, 476]"
2019-06-28 09:51:20.744854987,HOLDINGS_UPDATED,{'CASH': 10051000}
2019-06-28 09:51:56.812739103,BID_DEPTH,"[(99288, 262)]"
2019-06-28 09:51:56.812739103,ASK_DEPTH,"[(99480, 262)]"
2019-06-28 09:51:56.812739103,IMBALANCE,"[262, 262]"
2019-06-28 10:00:17.947420376,HOLDINGS_UPDATED,"{'CASH': 20046700, 'JPM': -100}"
2019-06-28 10:09:32.839587917,BID_DEPTH,"[(100255, 338)]"
2019-06-28 10:09:32.839587917,ASK_DEPTH,"[(100425, 338)]"
2019-06-28 10:09:32.839587917,IMBALANCE,"[338, 338]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651020, 'JPM': -106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356060, 'JPM': -113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758940, 'JPM': -117}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22665420, 'JPM': -126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471180, 'JPM': -134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24176220, 'JPM': -141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679820, 'JPM': -146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981980, 'JPM': -149}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485580, 'JPM': -154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687020, 'JPM': -156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291340, 'JPM': -162}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794940, 'JPM': -167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895660, 'JPM': -168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499980, 'JPM': -174}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902860, 'JPM': -178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003580, 'JPM': -179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28809340, 'JPM': -187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111500, 'JPM': -190}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29816540, 'JPM': -197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017980, 'JPM': -199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118700, 'JPM': -200}"
2019-06-28 10:46:41.064412526,BID_DEPTH,"[(100112, 100)]"
2019-06-28 10:46:41.064412526,ASK_DEPTH,"[(100909, 195)]"
2019-06-28 10:46:41.064412526,IMBALANCE,"[100, 195]"
2019-06-28 10:54:30.474585506,BID_DEPTH,"[(99974, 100)]"
2019-06-28 10:54:30.474585506,ASK_DEPTH,[]
2019-06-28 10:54:30.474585506,IMBALANCE,"[100, 0]"
2019-06-28 10:54:30.474585506,HOLDINGS_UPDATED,"{'CASH': 40116100, 'JPM': -300}"
2019-06-28 11:24:07.241530465,BID_DEPTH,"[(99100, 103)]"
2019-06-28 11:24:07.241530465,ASK_DEPTH,"[(99427, 384)]"
2019-06-28 11:24:07.241530465,IMBALANCE,"[103, 384]"
2019-06-28 11:24:07.241530465,HOLDINGS_UPDATED,"{'CASH': 33653345, 'JPM': -235}"
2019-06-28 11:24:07.241530465,HOLDINGS_UPDATED,"{'CASH': 30173400, 'JPM': -200}"
2019-06-28 11:50:24.236246506,BID_DEPTH,"[(100427, 93)]"
2019-06-28 11:50:24.236246506,ASK_DEPTH,"[(100883, 100)]"
2019-06-28 11:50:24.236246506,IMBALANCE,"[93, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30779364, 'JPM': -206}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486322, 'JPM': -213}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31890298, 'JPM': -217}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32799244, 'JPM': -226}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33607196, 'JPM': -234}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34314154, 'JPM': -241}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34819124, 'JPM': -246}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35122106, 'JPM': -249}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627076, 'JPM': -254}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35829064, 'JPM': -256}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36435028, 'JPM': -262}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36939998, 'JPM': -267}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37040992, 'JPM': -268}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37646956, 'JPM': -274}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38050932, 'JPM': -278}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38151926, 'JPM': -279}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38959878, 'JPM': -287}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39262860, 'JPM': -290}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969818, 'JPM': -297}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40171806, 'JPM': -299}"
