EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:42:44.894844776,BID_DEPTH,"[(99903, 576)]"
2019-06-28 09:42:44.894844776,ASK_DEPTH,"[(99919, 676)]"
2019-06-28 09:42:44.894844776,IMBALANCE,"[576, 676]"
2019-06-28 09:42:44.894844776,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 10:33:09.099008971,BID_DEPTH,"[(100918, 195)]"
2019-06-28 10:33:09.099008971,ASK_DEPTH,"[(100923, 79)]"
2019-06-28 10:33:09.099008971,IMBALANCE,"[195, 79]"
2019-06-28 10:34:12.858476717,HOLDINGS_UPDATED,{'CASH': 9907700}
2019-06-28 11:06:33.256090306,BID_DEPTH,"[(99111, 219)]"
2019-06-28 11:06:33.256090306,ASK_DEPTH,"[(99427, 219)]"
2019-06-28 11:06:33.256090306,IMBALANCE,"[219, 219]"
2019-06-28 11:07:18.799534058,BID_DEPTH,"[(99029, 219)]"
2019-06-28 11:07:18.799534058,ASK_DEPTH,"[(99135, 219)]"
2019-06-28 11:07:18.799534058,IMBALANCE,"[219, 219]"
2019-06-28 11:07:51.111040829,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 11:13:45.387177064,BID_DEPTH,"[(98775, 576)]"
2019-06-28 11:13:45.387177064,ASK_DEPTH,"[(98843, 576)]"
2019-06-28 11:13:45.387177064,IMBALANCE,"[576, 576]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593808, 'JPM': 106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285534, 'JPM': 113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680806, 'JPM': 117}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570168, 'JPM': 126}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360712, 'JPM': 134}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052438, 'JPM': 141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546528, 'JPM': 146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842982, 'JPM': 149}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337072, 'JPM': 154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534708, 'JPM': 156}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127616, 'JPM': 162}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621706, 'JPM': 167}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6720524, 'JPM': 168}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313432, 'JPM': 174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708704, 'JPM': 178}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807522, 'JPM': 179}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598066, 'JPM': 187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894520, 'JPM': 190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586246, 'JPM': 197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783882, 'JPM': 199}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882700, 'JPM': 200}"
2019-06-28 11:16:17.241214272,BID_DEPTH,"[(98775, 338)]"
2019-06-28 11:16:17.241214272,ASK_DEPTH,"[(99427, 338)]"
2019-06-28 11:16:17.241214272,IMBALANCE,"[338, 338]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10477924, 'JPM': 206}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11172352, 'JPM': 213}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11569168, 'JPM': 217}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12462004, 'JPM': 226}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13255636, 'JPM': 234}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13950064, 'JPM': 241}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14446084, 'JPM': 246}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14743696, 'JPM': 249}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15239716, 'JPM': 254}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15438124, 'JPM': 256}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16033348, 'JPM': 262}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16529368, 'JPM': 267}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16628572, 'JPM': 268}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17223796, 'JPM': 274}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17620612, 'JPM': 278}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719816, 'JPM': 279}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18513448, 'JPM': 287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18811060, 'JPM': 290}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19505488, 'JPM': 297}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19703896, 'JPM': 299}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803100, 'JPM': 300}"
2019-06-28 11:28:30.169177312,BID_DEPTH,[]
2019-06-28 11:28:30.169177312,ASK_DEPTH,"[(99351, 193)]"
2019-06-28 11:28:30.169177312,IMBALANCE,"[0, 193]"
2019-06-28 11:28:47.707618780,HOLDINGS_UPDATED,"{'CASH': -9895200, 'JPM': 200}"
2019-06-28 11:35:08.876541967,BID_DEPTH,"[(98929, 222)]"
2019-06-28 11:35:08.876541967,ASK_DEPTH,"[(99642, 331)]"
2019-06-28 11:35:08.876541967,IMBALANCE,"[222, 331]"
2019-06-28 11:35:08.876541967,HOLDINGS_UPDATED,"{'CASH': -19161906, 'JPM': 293}"
2019-06-28 11:35:08.876541967,HOLDINGS_UPDATED,"{'CASH': -19859400, 'JPM': 300}"
