EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:31:20.874973998,BID_DEPTH,"[(100025, 576)]"
2019-06-28 09:31:20.874973998,ASK_DEPTH,"[(100027, 576)]"
2019-06-28 09:31:20.874973998,IMBALANCE,"[576, 576]"
2019-06-28 09:41:12.308741760,BID_DEPTH,"[(99920, 119)]"
2019-06-28 09:41:12.308741760,ASK_DEPTH,"[(99969, 619)]"
2019-06-28 09:41:12.308741760,IMBALANCE,"[119, 619]"
2019-06-28 09:41:12.308741760,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:35:37.064195656,BID_DEPTH,"[(100777, 159)]"
2019-06-28 10:35:37.064195656,ASK_DEPTH,"[(101082, 338)]"
2019-06-28 10:35:37.064195656,IMBALANCE,"[159, 338]"
2019-06-28 10:56:50.341713810,HOLDINGS_UPDATED,{'CASH': 10017800}
2019-06-28 11:04:35.792786954,BID_DEPTH,"[(99113, 195)]"
2019-06-28 11:04:35.792786954,ASK_DEPTH,"[(99531, 195)]"
2019-06-28 11:04:35.792786954,IMBALANCE,"[195, 195]"
2019-06-28 11:05:12.043507179,BID_DEPTH,"[(99113, 576)]"
2019-06-28 11:05:12.043507179,ASK_DEPTH,"[(99531, 576)]"
2019-06-28 11:05:12.043507179,IMBALANCE,"[576, 576]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713789, 'JPM': -7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409778, 'JPM': -14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105767, 'JPM': -21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801756, 'JPM': -28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497745, 'JPM': -35}"
2019-06-28 11:24:07.241530465,HOLDINGS_UPDATED,"{'CASH': 19960500, 'JPM': -100}"
2019-06-28 11:29:01.876648488,BID_DEPTH,"[(99235, 146)]"
2019-06-28 11:29:01.876648488,ASK_DEPTH,"[(99351, 348)]"
2019-06-28 11:29:01.876648488,IMBALANCE,"[146, 348]"
2019-06-28 11:29:10.899447361,HOLDINGS_UPDATED,"{'CASH': 29893100, 'JPM': -200}"
2019-06-28 11:47:06.746402207,BID_DEPTH,"[(99692, 569)]"
2019-06-28 11:47:06.746402207,ASK_DEPTH,"[(99778, 460)]"
2019-06-28 11:47:06.746402207,IMBALANCE,"[569, 460]"
2019-06-28 11:53:28.435169761,BID_DEPTH,"[(100526, 405)]"
2019-06-28 11:53:28.435169761,ASK_DEPTH,"[(100858, 219)]"
2019-06-28 11:53:28.435169761,IMBALANCE,"[405, 219]"
2019-06-28 11:55:31.166938347,BID_DEPTH,"[(100526, 367)]"
2019-06-28 11:55:31.166938347,ASK_DEPTH,"[(100533, 195)]"
2019-06-28 11:55:31.166938347,IMBALANCE,"[367, 195]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497540, 'JPM': -206}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31202720, 'JPM': -213}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605680, 'JPM': -217}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512340, 'JPM': -226}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33318260, 'JPM': -234}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34023440, 'JPM': -241}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34527140, 'JPM': -246}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34829360, 'JPM': -249}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35333060, 'JPM': -254}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35534540, 'JPM': -256}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36138980, 'JPM': -262}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36642680, 'JPM': -267}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36743420, 'JPM': -268}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37347860, 'JPM': -274}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37750820, 'JPM': -278}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37851560, 'JPM': -279}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38657480, 'JPM': -287}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38959700, 'JPM': -290}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39664880, 'JPM': -297}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39866360, 'JPM': -299}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39967100, 'JPM': -300}"
2019-06-28 12:08:28.841241692,BID_DEPTH,"[(100995, 195)]"
2019-06-28 12:08:28.841241692,ASK_DEPTH,"[(101598, 195)]"
2019-06-28 12:08:28.841241692,IMBALANCE,"[195, 195]"
2019-06-28 12:11:55.292034689,BID_DEPTH,"[(100152, 288)]"
2019-06-28 12:11:55.292034689,ASK_DEPTH,"[(100711, 279)]"
2019-06-28 12:11:55.292034689,IMBALANCE,"[288, 279]"
2019-06-28 12:11:55.292034689,HOLDINGS_UPDATED,"{'CASH': 49281236, 'JPM': -393}"
2019-06-28 12:11:55.292034689,HOLDINGS_UPDATED,"{'CASH': 49982300, 'JPM': -400}"
2019-06-28 12:17:49.893014277,BID_DEPTH,"[(99153, 100)]"
2019-06-28 12:17:49.893014277,ASK_DEPTH,[]
2019-06-28 12:17:49.893014277,IMBALANCE,"[100, 0]"
2019-06-28 12:17:49.893014277,HOLDINGS_UPDATED,"{'CASH': 59897600, 'JPM': -500}"
2019-06-28 12:18:50.886221616,BID_DEPTH,"[(99036, 100)]"
2019-06-28 12:18:50.886221616,ASK_DEPTH,[]
2019-06-28 12:18:50.886221616,IMBALANCE,"[100, 0]"
2019-06-28 12:52:19.549075392,HOLDINGS_UPDATED,"{'CASH': 50072700, 'JPM': -400}"
2019-06-28 13:54:49.784921937,BID_DEPTH,"[(99984, 576)]"
2019-06-28 13:54:49.784921937,ASK_DEPTH,"[(100169, 490)]"
2019-06-28 13:54:49.784921937,IMBALANCE,"[576, 490]"
2019-06-28 13:54:49.784921937,HOLDINGS_UPDATED,"{'CASH': 60071100, 'JPM': -500}"
2019-06-28 14:06:25.074292707,BID_DEPTH,"[(99198, 195)]"
