EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:09:00.735480230,BID_DEPTH,"[(100255, 262)]"
2019-06-28 10:09:00.735480230,ASK_DEPTH,"[(100425, 262)]"
2019-06-28 10:09:00.735480230,IMBALANCE,"[262, 262]"
2019-06-28 10:39:01.798205400,BID_DEPTH,"[(100210, 195)]"
2019-06-28 10:39:01.798205400,ASK_DEPTH,"[(100220, 79)]"
2019-06-28 10:39:01.798205400,IMBALANCE,"[195, 79]"
2019-06-28 10:42:43.406488421,BID_DEPTH,"[(100176, 576)]"
2019-06-28 10:42:43.406488421,ASK_DEPTH,"[(100560, 576)]"
2019-06-28 10:42:43.406488421,IMBALANCE,"[576, 576]"
2019-06-28 11:16:03.775750751,BID_DEPTH,"[(98818, 222)]"
2019-06-28 11:16:03.775750751,ASK_DEPTH,"[(99121, 217)]"
2019-06-28 11:16:03.775750751,IMBALANCE,"[222, 217]"
2019-06-28 11:16:03.775750751,HOLDINGS_UPDATED,"{'CASH': 87900, 'JPM': 100}"
2019-06-28 11:19:44.699241385,BID_DEPTH,"[(98030, 576)]"
2019-06-28 11:19:44.699241385,ASK_DEPTH,"[(99427, 562)]"
2019-06-28 11:19:44.699241385,IMBALANCE,"[576, 562]"
2019-06-28 11:21:20.845458893,BID_DEPTH,"[(98027, 576)]"
2019-06-28 11:21:20.845458893,ASK_DEPTH,"[(98640, 569)]"
2019-06-28 11:21:20.845458893,IMBALANCE,"[576, 569]"
2019-06-28 11:34:42.648168702,BID_DEPTH,[]
2019-06-28 11:34:42.648168702,ASK_DEPTH,"[(99642, 93)]"
2019-06-28 11:34:42.648168702,IMBALANCE,"[0, 93]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -505674, 'JPM': 106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198177, 'JPM': 113}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593893, 'JPM': 117}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484254, 'JPM': 126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3275686, 'JPM': 134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968189, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4462834, 'JPM': 146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759621, 'JPM': 149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5254266, 'JPM': 154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452124, 'JPM': 156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045698, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6540343, 'JPM': 167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639272, 'JPM': 168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232846, 'JPM': 174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7628562, 'JPM': 178}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7727491, 'JPM': 179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518923, 'JPM': 187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8815710, 'JPM': 190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508213, 'JPM': 197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9706071, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805000, 'JPM': 200}"
2019-06-28 12:38:59.742494704,BID_DEPTH,"[(99930, 219)]"
2019-06-28 12:38:59.742494704,ASK_DEPTH,"[(100432, 119)]"
2019-06-28 12:38:59.742494704,IMBALANCE,"[219, 119]"
2019-06-28 12:39:15.978304534,BID_DEPTH,"[(99929, 395)]"
2019-06-28 12:39:15.978304534,ASK_DEPTH,"[(100441, 195)]"
2019-06-28 12:39:15.978304534,IMBALANCE,"[395, 195]"
2019-06-28 12:48:54.035390018,BID_DEPTH,"[(98501, 195)]"
2019-06-28 12:48:54.035390018,ASK_DEPTH,"[(98705, 99)]"
2019-06-28 12:48:54.035390018,IMBALANCE,"[195, 99]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508885, 'JPM': 197}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817950, 'JPM': 190}"
2019-06-28 12:58:06.156736463,HOLDINGS_UPDATED,"{'CASH': 65500, 'JPM': 100}"
2019-06-28 13:01:40.852705248,BID_DEPTH,[]
2019-06-28 13:01:40.852705248,ASK_DEPTH,"[(99156, 100)]"
2019-06-28 13:01:40.852705248,IMBALANCE,"[0, 100]"
2019-06-28 13:33:14.910132503,BID_DEPTH,"[(99657, 417)]"
2019-06-28 13:33:14.910132503,ASK_DEPTH,"[(100172, 338)]"
2019-06-28 13:33:14.910132503,IMBALANCE,"[417, 338]"
2019-06-28 13:52:33.929566660,BID_DEPTH,"[(100169, 576)]"
2019-06-28 13:52:33.929566660,ASK_DEPTH,"[(100351, 576)]"
2019-06-28 13:52:33.929566660,IMBALANCE,"[576, 576]"
2019-06-28 13:54:29.000057175,HOLDINGS_UPDATED,"{'CASH': -9948000, 'JPM': 200}"
2019-06-28 14:00:13.856987749,BID_DEPTH,"[(99282, 195)]"
2019-06-28 14:00:13.856987749,ASK_DEPTH,"[(99485, 388)]"
2019-06-28 14:00:13.856987749,IMBALANCE,"[195, 388]"
2019-06-28 14:01:39.152034490,BID_DEPTH,"[(99242, 338)]"
2019-06-28 14:01:39.152034490,ASK_DEPTH,"[(99485, 631)]"
2019-06-28 14:01:39.152034490,IMBALANCE,"[338, 631]"
2019-06-28 14:29:33.533074358,BID_DEPTH,"[(100140, 338)]"
2019-06-28 14:29:33.533074358,ASK_DEPTH,"[(100341, 338)]"
2019-06-28 14:29:33.533074358,IMBALANCE,"[338, 338]"
2019-06-28 14:30:08.094449545,BID_DEPTH,"[(100140, 338)]"
2019-06-28 14:30:08.094449545,ASK_DEPTH,"[(100341, 122)]"
2019-06-28 14:30:08.094449545,IMBALANCE,"[338, 122]"
2019-06-28 14:30:08.094449545,HOLDINGS_UPDATED,"{'CASH': -19982100, 'JPM': 300}"
2019-06-28 14:50:03.508272563,BID_DEPTH,"[(100544, 195)]"
2019-06-28 14:50:03.508272563,ASK_DEPTH,"[(100570, 63)]"
2019-06-28 14:50:03.508272563,IMBALANCE,"[195, 63]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19378680, 'JPM': 294}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18674690, 'JPM': 287}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18272410, 'JPM': 283}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17367280, 'JPM': 274}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16562720, 'JPM': 266}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15858730, 'JPM': 259}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15355880, 'JPM': 254}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15054170, 'JPM': 251}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14551320, 'JPM': 246}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14350180, 'JPM': 244}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13746760, 'JPM': 238}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13243910, 'JPM': 233}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13143340, 'JPM': 232}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12539920, 'JPM': 226}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137640, 'JPM': 222}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12037070, 'JPM': 221}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11232510, 'JPM': 213}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930800, 'JPM': 210}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10226810, 'JPM': 203}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025670, 'JPM': 201}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925100, 'JPM': 200}"
2019-06-28 14:53:13.536841229,BID_DEPTH,"[(100959, 100)]"
2019-06-28 14:53:13.536841229,ASK_DEPTH,[]
2019-06-28 14:53:13.536841229,IMBALANCE,"[100, 0]"
2019-06-28 15:08:29.742139179,BID_DEPTH,"[(99941, 100)]"
2019-06-28 15:08:29.742139179,ASK_DEPTH,[]
2019-06-28 15:08:29.742139179,IMBALANCE,"[100, 0]"
2019-06-28 15:21:49.737319068,BID_DEPTH,"[(98411, 379)]"
2019-06-28 15:21:49.737319068,ASK_DEPTH,"[(99756, 295)]"
2019-06-28 15:21:49.737319068,IMBALANCE,"[379, 295]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10521218, 'JPM': 206}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11216689, 'JPM': 213}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11614101, 'JPM': 217}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12508278, 'JPM': 226}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13303102, 'JPM': 234}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13998573, 'JPM': 241}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14495338, 'JPM': 246}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14793397, 'JPM': 249}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15290162, 'JPM': 254}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15488868, 'JPM': 256}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16084986, 'JPM': 262}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16581751, 'JPM': 267}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16681104, 'JPM': 268}"
