EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 262)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100024, 262)]"
2019-06-28 09:31:00,IMBALANCE,"[262, 262]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 576)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 576)]"
2019-06-28 09:32:00,IMBALANCE,"[576, 576]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 195)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100027, 195)]"
2019-06-28 09:33:00,IMBALANCE,"[195, 195]"
2019-06-28 09:34:00,BID_DEPTH,"[(99994, 262)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100027, 262)]"
2019-06-28 09:34:00,IMBALANCE,"[262, 262]"
2019-06-28 09:35:00,BID_DEPTH,"[(99994, 195)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100005, 195)]"
2019-06-28 09:35:00,IMBALANCE,"[195, 195]"
2019-06-28 09:36:00,BID_DEPTH,"[(99994, 576)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100013, 576)]"
2019-06-28 09:36:00,IMBALANCE,"[576, 576]"
2019-06-28 09:37:00,BID_DEPTH,"[(99994, 338)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100004, 338)]"
2019-06-28 09:37:00,IMBALANCE,"[338, 338]"
2019-06-28 09:38:00,BID_DEPTH,"[(99969, 319)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99994, 219)]"
2019-06-28 09:38:00,IMBALANCE,"[319, 219]"
2019-06-28 09:39:00,BID_DEPTH,"[(99963, 219)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99969, 319)]"
2019-06-28 09:39:00,IMBALANCE,"[219, 319]"
2019-06-28 09:40:00,BID_DEPTH,"[(99963, 219)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99969, 519)]"
2019-06-28 09:40:00,IMBALANCE,"[219, 519]"
2019-06-28 09:41:00,BID_DEPTH,"[(99922, 338)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99969, 738)]"
2019-06-28 09:41:00,IMBALANCE,"[338, 738]"
2019-06-28 09:42:00,BID_DEPTH,"[(99903, 262)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99919, 262)]"
2019-06-28 09:42:00,IMBALANCE,"[262, 262]"
2019-06-28 09:43:00,BID_DEPTH,"[(99881, 195)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99919, 295)]"
2019-06-28 09:43:00,IMBALANCE,"[195, 295]"
2019-06-28 09:44:00,BID_DEPTH,"[(99839, 262)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99863, 262)]"
2019-06-28 09:44:00,IMBALANCE,"[262, 262]"
2019-06-28 09:45:00,BID_DEPTH,"[(99809, 576)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99839, 576)]"
2019-06-28 09:45:00,IMBALANCE,"[576, 576]"
2019-06-28 09:46:00,BID_DEPTH,"[(99104, 219)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99826, 319)]"
2019-06-28 09:46:00,IMBALANCE,"[219, 319]"
2019-06-28 09:47:00,BID_DEPTH,"[(99117, 195)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99199, 195)]"
2019-06-28 09:47:00,IMBALANCE,"[195, 195]"
2019-06-28 09:48:00,BID_DEPTH,"[(99117, 295)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99353, 195)]"
2019-06-28 09:48:00,IMBALANCE,"[295, 195]"
2019-06-28 09:49:00,BID_DEPTH,"[(99288, 262)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99402, 262)]"
2019-06-28 09:49:00,IMBALANCE,"[262, 262]"
2019-06-28 09:50:00,BID_DEPTH,"[(99288, 219)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99439, 219)]"
2019-06-28 09:50:00,IMBALANCE,"[219, 219]"
2019-06-28 09:51:00,BID_DEPTH,"[(99288, 576)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99458, 576)]"
2019-06-28 09:51:00,IMBALANCE,"[576, 576]"
2019-06-28 09:52:00,BID_DEPTH,"[(99288, 338)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99480, 338)]"
2019-06-28 09:52:00,IMBALANCE,"[338, 338]"
2019-06-28 09:53:00,BID_DEPTH,"[(99288, 576)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99480, 576)]"
2019-06-28 09:53:00,IMBALANCE,"[576, 576]"
2019-06-28 09:54:00,BID_DEPTH,"[(99441, 338)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99483, 338)]"
2019-06-28 09:54:00,IMBALANCE,"[338, 338]"
2019-06-28 09:55:00,BID_DEPTH,"[(99458, 262)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99809, 262)]"
2019-06-28 09:55:00,IMBALANCE,"[262, 262]"
2019-06-28 09:56:00,BID_DEPTH,"[(99809, 576)]"
