EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:56:59.351719150,BID_DEPTH,"[(99809, 262)]"
2019-06-28 09:56:59.351719150,ASK_DEPTH,"[(99839, 262)]"
2019-06-28 09:56:59.351719150,IMBALANCE,"[262, 262]"
2019-06-28 09:56:59.351719150,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 10:02:58.174596503,BID_DEPTH,"[(100081, 262)]"
2019-06-28 10:02:58.174596503,ASK_DEPTH,"[(100465, 262)]"
2019-06-28 10:02:58.174596503,IMBALANCE,"[262, 262]"
2019-06-28 10:02:58.174596503,HOLDINGS_UPDATED,"{'CASH': -10030400, 'JPM': 200}"
2019-06-28 10:30:35.377736755,BID_DEPTH,"[(100777, 497)]"
2019-06-28 10:30:35.377736755,ASK_DEPTH,"[(100923, 576)]"
2019-06-28 10:30:35.377736755,IMBALANCE,"[497, 576]"
2019-06-28 10:30:45.330922836,HOLDINGS_UPDATED,"{'CASH': 57900, 'JPM': 100}"
2019-06-28 10:40:48.642470146,BID_DEPTH,"[(100176, 262)]"
2019-06-28 10:40:48.642470146,ASK_DEPTH,"[(100220, 446)]"
2019-06-28 10:40:48.642470146,IMBALANCE,"[262, 446]"
2019-06-28 10:48:18.196372207,BID_DEPTH,"[(100112, 195)]"
2019-06-28 10:48:18.196372207,ASK_DEPTH,"[(101182, 195)]"
2019-06-28 10:48:18.196372207,IMBALANCE,"[195, 195]"
2019-06-28 10:53:49.466667540,HOLDINGS_UPDATED,"{'CASH': -9944500, 'JPM': 200}"
2019-06-28 10:59:31.113930386,BID_DEPTH,"[(99288, 219)]"
2019-06-28 10:59:31.113930386,ASK_DEPTH,"[(99531, 219)]"
2019-06-28 10:59:31.113930386,IMBALANCE,"[219, 219]"
2019-06-28 11:00:48.212491979,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 11:01:55.623526989,BID_DEPTH,"[(99288, 219)]"
2019-06-28 11:01:55.623526989,ASK_DEPTH,"[(99531, 219)]"
2019-06-28 11:01:55.623526989,IMBALANCE,"[219, 219]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602312, 'JPM': 106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298826, 'JPM': 113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1696834, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2592352, 'JPM': 126}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388368, 'JPM': 134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084882, 'JPM': 141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4582392, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4880898, 'JPM': 149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378408, 'JPM': 154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5577412, 'JPM': 156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174424, 'JPM': 162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6671934, 'JPM': 167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771436, 'JPM': 168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7368448, 'JPM': 174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766456, 'JPM': 178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865958, 'JPM': 179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661974, 'JPM': 187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960480, 'JPM': 190}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9656994, 'JPM': 197}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855998, 'JPM': 199}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955500, 'JPM': 200}"
2019-06-28 11:06:44.217410299,BID_DEPTH,"[(99111, 262)]"
2019-06-28 11:06:44.217410299,ASK_DEPTH,"[(99135, 262)]"
2019-06-28 11:06:44.217410299,IMBALANCE,"[262, 262]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10548246, 'JPM': 206}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11239783, 'JPM': 213}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11634947, 'JPM': 217}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12524066, 'JPM': 226}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13314394, 'JPM': 234}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14005931, 'JPM': 241}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14499886, 'JPM': 246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796259, 'JPM': 249}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15290214, 'JPM': 254}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15487796, 'JPM': 256}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16080542, 'JPM': 262}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16574497, 'JPM': 267}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16673288, 'JPM': 268}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266034, 'JPM': 274}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17661198, 'JPM': 278}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17759989, 'JPM': 279}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550317, 'JPM': 287}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18846690, 'JPM': 290}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19538227, 'JPM': 297}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19735809, 'JPM': 299}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19834600, 'JPM': 300}"
