EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:45:03.248245850,BID_DEPTH,"[(99809, 576)]"
2019-06-28 09:45:03.248245850,ASK_DEPTH,"[(99839, 576)]"
2019-06-28 09:45:03.248245850,IMBALANCE,"[576, 576]"
2019-06-28 09:54:41.709455849,BID_DEPTH,"[(99458, 338)]"
2019-06-28 09:54:41.709455849,ASK_DEPTH,"[(99809, 438)]"
2019-06-28 09:54:41.709455849,IMBALANCE,"[338, 438]"
2019-06-28 09:56:41.268636158,BID_DEPTH,"[(99809, 219)]"
2019-06-28 09:56:41.268636158,ASK_DEPTH,"[(99839, 219)]"
2019-06-28 09:56:41.268636158,IMBALANCE,"[219, 219]"
2019-06-28 10:26:37.073588241,BID_DEPTH,"[(100289, 195)]"
2019-06-28 10:26:37.073588241,ASK_DEPTH,"[(100340, 195)]"
2019-06-28 10:26:37.073588241,IMBALANCE,"[195, 195]"
2019-06-28 11:05:41.013406642,BID_DEPTH,"[(99113, 338)]"
2019-06-28 11:05:41.013406642,ASK_DEPTH,"[(99400, 338)]"
2019-06-28 11:05:41.013406642,IMBALANCE,"[338, 338]"
2019-06-28 11:13:01.056818093,BID_DEPTH,"[(98796, 122)]"
2019-06-28 11:13:01.056818093,ASK_DEPTH,"[(98843, 338)]"
2019-06-28 11:13:01.056818093,IMBALANCE,"[122, 338]"
2019-06-28 11:13:01.056818093,HOLDINGS_UPDATED,"{'CASH': 19879600, 'JPM': -100}"
2019-06-28 11:58:05.497151690,BID_DEPTH,"[(100390, 188)]"
2019-06-28 11:58:05.497151690,ASK_DEPTH,"[(100740, 79)]"
2019-06-28 11:58:05.497151690,IMBALANCE,"[188, 79]"
2019-06-28 12:10:43.527237762,BID_DEPTH,"[(100383, 569)]"
2019-06-28 12:10:43.527237762,ASK_DEPTH,"[(100711, 676)]"
2019-06-28 12:10:43.527237762,IMBALANCE,"[569, 676]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181733, 'JPM': -103}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20483866, 'JPM': -106}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21188843, 'JPM': -113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390265, 'JPM': -115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591687, 'JPM': -117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22095242, 'JPM': -122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22598797, 'JPM': -127}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102352, 'JPM': -132}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23706618, 'JPM': -138}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411595, 'JPM': -145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24814439, 'JPM': -149}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25720838, 'JPM': -158}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526526, 'JPM': -166}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27231503, 'JPM': -173}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735058, 'JPM': -178}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28037191, 'JPM': -181}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540746, 'JPM': -186}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742168, 'JPM': -188}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29346434, 'JPM': -194}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849989, 'JPM': -199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950700, 'JPM': -200}"
2019-06-28 12:22:57.692203294,BID_DEPTH,"[(98584, 338)]"
2019-06-28 12:22:57.692203294,ASK_DEPTH,"[(98934, 338)]"
2019-06-28 12:22:57.692203294,IMBALANCE,"[338, 338]"
2019-06-28 12:29:41.228858700,BID_DEPTH,"[(99363, 338)]"
2019-06-28 12:29:41.228858700,ASK_DEPTH,"[(99634, 338)]"
2019-06-28 12:29:41.228858700,IMBALANCE,"[338, 338]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353106, 'JPM': -194}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28655913, 'JPM': -187}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28257517, 'JPM': -183}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27361126, 'JPM': -174}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26564334, 'JPM': -166}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25867141, 'JPM': -159}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25369146, 'JPM': -154}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25070349, 'JPM': -151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572354, 'JPM': -146}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24373156, 'JPM': -144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23775562, 'JPM': -138}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23277567, 'JPM': -133}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177968, 'JPM': -132}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580374, 'JPM': -126}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181978, 'JPM': -122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22082379, 'JPM': -121}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21285587, 'JPM': -113}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986790, 'JPM': -110}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289597, 'JPM': -103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090399, 'JPM': -101}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 12:36:01.588364226,BID_DEPTH,"[(99646, 103)]"
2019-06-28 12:36:01.588364226,ASK_DEPTH,"[(99929, 219)]"
2019-06-28 12:36:01.588364226,IMBALANCE,"[103, 219]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19392924, 'JPM': -94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695402, 'JPM': -87}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296818, 'JPM': -83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400004, 'JPM': -74}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602836, 'JPM': -66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905314, 'JPM': -59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407084, 'JPM': -54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15108146, 'JPM': -51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14609916, 'JPM': -46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410624, 'JPM': -44}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13812748, 'JPM': -38}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314518, 'JPM': -33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214872, 'JPM': -32}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616996, 'JPM': -26}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218412, 'JPM': -22}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118766, 'JPM': -21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321598, 'JPM': -13}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022660, 'JPM': -10}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10325138, 'JPM': -3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10125846, 'JPM': -1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026200}
2019-06-28 12:54:46.733664511,BID_DEPTH,"[(97733, 262)]"
2019-06-28 12:54:46.733664511,ASK_DEPTH,"[(98527, 255)]"
2019-06-28 12:54:46.733664511,IMBALANCE,"[262, 255]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438434, 'JPM': 6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752707, 'JPM': 13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8360863, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7479214, 'JPM': 26}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695526, 'JPM': 34}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009799, 'JPM': 41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519994, 'JPM': 46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226111, 'JPM': 49}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736306, 'JPM': 54}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540384, 'JPM': 56}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952618, 'JPM': 62}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462813, 'JPM': 67}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364852, 'JPM': 68}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777086, 'JPM': 74}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2385242, 'JPM': 78}"
