EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.532082507,BID_DEPTH,"[(100025, 576)]"
2019-06-28 09:31:26.532082507,ASK_DEPTH,"[(100027, 576)]"
2019-06-28 09:31:26.532082507,IMBALANCE,"[576, 576]"
2019-06-28 09:58:33.496812632,BID_DEPTH,"[(99854, 338)]"
2019-06-28 09:58:33.496812632,ASK_DEPTH,"[(99864, 243)]"
2019-06-28 09:58:33.496812632,IMBALANCE,"[338, 243]"
2019-06-28 10:02:36.531501497,HOLDINGS_UPDATED,"{'CASH': 20035500, 'JPM': -100}"
2019-06-28 10:06:40.342203031,BID_DEPTH,"[(99988, 219)]"
2019-06-28 10:06:40.342203031,ASK_DEPTH,"[(100977, 219)]"
2019-06-28 10:06:40.342203031,IMBALANCE,"[219, 219]"
2019-06-28 10:06:40.342203031,HOLDINGS_UPDATED,{'CASH': 9937800}
2019-06-28 10:09:29.232527008,BID_DEPTH,"[(100255, 338)]"
2019-06-28 10:09:29.232527008,ASK_DEPTH,"[(100425, 338)]"
2019-06-28 10:09:29.232527008,IMBALANCE,"[338, 338]"
2019-06-28 10:19:13.594128696,BID_DEPTH,"[(99518, 262)]"
2019-06-28 10:19:13.594128696,ASK_DEPTH,"[(99832, 262)]"
2019-06-28 10:19:13.594128696,IMBALANCE,"[262, 262]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537464, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237072, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636848, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536344, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335896, 'JPM': -34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035504, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535224, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835056, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334776, 'JPM': -54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534664, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16134328, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634048, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733992, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17333656, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733432, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833376, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632928, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932760, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632368, 'JPM': -97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832256, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932200, 'JPM': -100}"
2019-06-28 10:23:39.555828433,BID_DEPTH,"[(100142, 100)]"
2019-06-28 10:23:39.555828433,ASK_DEPTH,"[(100255, 576)]"
2019-06-28 10:23:39.555828433,IMBALANCE,"[100, 576]"
2019-06-28 10:23:39.555828433,HOLDINGS_UPDATED,"{'CASH': 29946400, 'JPM': -200}"
2019-06-28 10:55:11.653945427,BID_DEPTH,"[(99886, 195)]"
2019-06-28 10:55:11.653945427,ASK_DEPTH,"[(100024, 195)]"
2019-06-28 10:55:11.653945427,IMBALANCE,"[195, 195]"
2019-06-28 10:58:33.311312739,BID_DEPTH,"[(99385, 338)]"
2019-06-28 10:58:33.311312739,ASK_DEPTH,"[(99498, 338)]"
2019-06-28 10:58:33.311312739,IMBALANCE,"[338, 338]"
2019-06-28 11:06:36.987080318,BID_DEPTH,"[(99111, 219)]"
2019-06-28 11:06:36.987080318,ASK_DEPTH,"[(99427, 219)]"
2019-06-28 11:06:36.987080318,IMBALANCE,"[219, 219]"
2019-06-28 11:15:13.512405121,BID_DEPTH,"[(98818, 219)]"
2019-06-28 11:15:13.512405121,ASK_DEPTH,"[(99121, 205)]"
2019-06-28 11:15:13.512405121,IMBALANCE,"[219, 205]"
2019-06-28 11:34:36.878385277,BID_DEPTH,[]
2019-06-28 11:34:36.878385277,ASK_DEPTH,"[(99641, 100)]"
2019-06-28 11:34:36.878385277,IMBALANCE,"[0, 100]"
2019-06-28 11:34:36.878385277,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 11:42:04.981371122,BID_DEPTH,"[(99320, 103)]"
2019-06-28 11:42:04.981371122,ASK_DEPTH,"[(99738, 219)]"
2019-06-28 11:42:04.981371122,IMBALANCE,"[103, 219]"
2019-06-28 11:42:04.981371122,HOLDINGS_UPDATED,{'CASH': 10008500}
2019-06-28 12:02:47.060482250,BID_DEPTH,"[(100715, 288)]"
2019-06-28 12:02:47.060482250,ASK_DEPTH,"[(100953, 179)]"
2019-06-28 12:02:47.060482250,IMBALANCE,"[288, 179]"
2019-06-28 12:02:47.060482250,HOLDINGS_UPDATED,"{'CASH': 1528448, 'JPM': 84}"
2019-06-28 12:02:47.060482250,HOLDINGS_UPDATED,"{'CASH': -86800, 'JPM': 100}"
2019-06-28 12:17:25.876379272,BID_DEPTH,"[(99264, 100)]"
2019-06-28 12:17:25.876379272,ASK_DEPTH,[]
2019-06-28 12:17:25.876379272,IMBALANCE,"[100, 0]"
2019-06-28 12:17:25.876379272,HOLDINGS_UPDATED,{'CASH': 9839600}
2019-06-28 12:25:19.366234678,BID_DEPTH,"[(99178, 576)]"
2019-06-28 12:25:19.366234678,ASK_DEPTH,"[(99229, 576)]"
2019-06-28 12:25:19.366234678,IMBALANCE,"[576, 576]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439990, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140445, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540705, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441290, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241810, 'JPM': -34}"
