EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:31:42.690902167,BID_DEPTH,"[(100025, 338)]"
2019-06-28 09:31:42.690902167,ASK_DEPTH,"[(100027, 338)]"
2019-06-28 09:31:42.690902167,IMBALANCE,"[338, 338]"
2019-06-28 09:44:20.971878271,BID_DEPTH,"[(99809, 576)]"
2019-06-28 09:44:20.971878271,ASK_DEPTH,"[(99863, 676)]"
2019-06-28 09:44:20.971878271,IMBALANCE,"[576, 676]"
2019-06-28 09:49:53.594643039,BID_DEPTH,"[(99288, 338)]"
2019-06-28 09:49:53.594643039,ASK_DEPTH,"[(99439, 338)]"
2019-06-28 09:49:53.594643039,IMBALANCE,"[338, 338]"
2019-06-28 10:05:30.374142401,BID_DEPTH,"[(100081, 219)]"
2019-06-28 10:05:30.374142401,ASK_DEPTH,"[(100800, 219)]"
2019-06-28 10:05:30.374142401,IMBALANCE,"[219, 219]"
2019-06-28 11:00:24.455482431,BID_DEPTH,"[(99279, 219)]"
2019-06-28 11:00:24.455482431,ASK_DEPTH,"[(99392, 219)]"
2019-06-28 11:00:24.455482431,IMBALANCE,"[219, 219]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404272, 'JPM': 6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709256, 'JPM': 13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312104, 'JPM': 17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418512, 'JPM': 26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624208, 'JPM': 34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929192, 'JPM': 41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432752, 'JPM': 46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134888, 'JPM': 49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4638448, 'JPM': 54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439872, 'JPM': 56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844144, 'JPM': 62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347704, 'JPM': 67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3248416, 'JPM': 68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652688, 'JPM': 74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255536, 'JPM': 78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156248, 'JPM': 79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361944, 'JPM': 87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1064080, 'JPM': 90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369064, 'JPM': 97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170488, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71200, 'JPM': 100}"
2019-06-28 11:19:49.003399073,BID_DEPTH,"[(98030, 576)]"
2019-06-28 11:19:49.003399073,ASK_DEPTH,"[(99427, 562)]"
2019-06-28 11:19:49.003399073,IMBALANCE,"[576, 562]"
2019-06-28 11:49:03.145287917,BID_DEPTH,"[(99831, 331)]"
2019-06-28 11:49:03.145287917,ASK_DEPTH,"[(100228, 222)]"
2019-06-28 11:49:03.145287917,IMBALANCE,"[331, 222]"
2019-06-28 11:55:23.867225573,BID_DEPTH,"[(100526, 334)]"
2019-06-28 11:55:23.867225573,ASK_DEPTH,"[(100533, 262)]"
2019-06-28 11:55:23.867225573,IMBALANCE,"[334, 262]"
2019-06-28 11:56:08.527283783,HOLDINGS_UPDATED,"{'CASH': -3447210, 'JPM': 135}"
2019-06-28 11:56:12.573780888,HOLDINGS_UPDATED,"{'CASH': -9981400, 'JPM': 200}"
2019-06-28 12:08:48.597554819,BID_DEPTH,"[(100933, 219)]"
2019-06-28 12:08:48.597554819,ASK_DEPTH,"[(101598, 219)]"
2019-06-28 12:08:48.597554819,IMBALANCE,"[219, 219]"
2019-06-28 12:16:15.827274077,BID_DEPTH,"[(99487, 100)]"
2019-06-28 12:16:15.827274077,ASK_DEPTH,[]
2019-06-28 12:16:15.827274077,IMBALANCE,"[100, 0]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9382498, 'JPM': 194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683779, 'JPM': 187}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284511, 'JPM': 183}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386158, 'JPM': 174}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6587622, 'JPM': 166}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888903, 'JPM': 159}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389818, 'JPM': 154}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090367, 'JPM': 151}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4591282, 'JPM': 146}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391648, 'JPM': 144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3792746, 'JPM': 138}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293661, 'JPM': 133}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193844, 'JPM': 132}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594942, 'JPM': 126}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195674, 'JPM': 122}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095857, 'JPM': 121}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297321, 'JPM': 113}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997870, 'JPM': 110}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299151, 'JPM': 103}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99517, 'JPM': 101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 12:19:15.173765619,BID_DEPTH,"[(99036, 576)]"
2019-06-28 12:19:15.173765619,ASK_DEPTH,"[(99229, 576)]"
2019-06-28 12:19:15.173765619,IMBALANCE,"[576, 576]"
2019-06-28 12:21:06.206295383,BID_DEPTH,"[(98692, 195)]"
2019-06-28 12:21:06.206295383,ASK_DEPTH,"[(98709, 72)]"
2019-06-28 12:21:06.206295383,IMBALANCE,"[195, 72]"
2019-06-28 12:38:49.102043960,BID_DEPTH,"[(99929, 462)]"
2019-06-28 12:38:49.102043960,ASK_DEPTH,"[(100432, 262)]"
2019-06-28 12:38:49.102043960,IMBALANCE,"[462, 262]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599280, 'JPM': 106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298790, 'JPM': 113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1698510, 'JPM': 117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2597880, 'JPM': 126}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3397320, 'JPM': 134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096830, 'JPM': 141}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596480, 'JPM': 146}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896270, 'JPM': 149}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5395920, 'JPM': 154}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595780, 'JPM': 156}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195360, 'JPM': 162}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695010, 'JPM': 167}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794940, 'JPM': 168}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394520, 'JPM': 174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7794240, 'JPM': 178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7894170, 'JPM': 179}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8693610, 'JPM': 187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8993400, 'JPM': 190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692910, 'JPM': 197}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892770, 'JPM': 199}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992700, 'JPM': 200}"
2019-06-28 12:45:28.632880276,BID_DEPTH,"[(100933, 100)]"
2019-06-28 12:45:28.632880276,ASK_DEPTH,"[(101458, 576)]"
2019-06-28 12:45:28.632880276,IMBALANCE,"[100, 576]"
2019-06-28 12:45:28.632880276,HOLDINGS_UPDATED,"{'CASH': 100600, 'JPM': 100}"
2019-06-28 13:30:57.927265181,BID_DEPTH,"[(99818, 162)]"
2019-06-28 13:30:57.927265181,ASK_DEPTH,"[(99848, 262)]"
2019-06-28 13:30:57.927265181,IMBALANCE,"[162, 262]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699682, 'JPM': 94}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398611, 'JPM': 87}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797999, 'JPM': 83}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696622, 'JPM': 74}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495398, 'JPM': 66}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194327, 'JPM': 59}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693562, 'JPM': 54}"
