EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:43:57.371914609,BID_DEPTH,"[(99839, 219)]"
2019-06-28 09:43:57.371914609,ASK_DEPTH,"[(99864, 124)]"
2019-06-28 09:43:57.371914609,IMBALANCE,"[219, 124]"
2019-06-28 09:45:25.636687144,BID_DEPTH,"[(99767, 576)]"
2019-06-28 09:45:25.636687144,ASK_DEPTH,"[(99839, 676)]"
2019-06-28 09:45:25.636687144,IMBALANCE,"[576, 676]"
2019-06-28 09:56:00.975658786,HOLDINGS_UPDATED,"{'CASH': 19982600, 'JPM': -100}"
2019-06-28 10:05:24.505915490,BID_DEPTH,"[(100081, 219)]"
2019-06-28 10:05:24.505915490,ASK_DEPTH,"[(100800, 219)]"
2019-06-28 10:05:24.505915490,IMBALANCE,"[219, 219]"
2019-06-28 10:22:25.289205499,BID_DEPTH,"[(100096, 216)]"
2019-06-28 10:22:25.289205499,ASK_DEPTH,"[(100097, 262)]"
2019-06-28 10:22:25.289205499,IMBALANCE,"[216, 262]"
2019-06-28 10:30:33.974191559,BID_DEPTH,"[(100777, 497)]"
2019-06-28 10:30:33.974191559,ASK_DEPTH,"[(100923, 576)]"
2019-06-28 10:30:33.974191559,IMBALANCE,"[497, 576]"
2019-06-28 10:41:07.348049132,BID_DEPTH,"[(100176, 219)]"
2019-06-28 10:41:07.348049132,ASK_DEPTH,"[(100220, 287)]"
2019-06-28 10:41:07.348049132,IMBALANCE,"[219, 287]"
2019-06-28 10:41:07.348049132,HOLDINGS_UPDATED,"{'CASH': 13167640, 'JPM': -32}"
2019-06-28 10:41:07.348049132,HOLDINGS_UPDATED,{'CASH': 9960600}
2019-06-28 10:41:50.904654531,BID_DEPTH,"[(100176, 195)]"
2019-06-28 10:41:50.904654531,ASK_DEPTH,"[(100220, 263)]"
2019-06-28 10:41:50.904654531,IMBALANCE,"[195, 263]"
2019-06-28 10:41:50.904654531,HOLDINGS_UPDATED,"{'CASH': 3145640, 'JPM': 68}"
2019-06-28 10:41:50.904654531,HOLDINGS_UPDATED,"{'CASH': -61400, 'JPM': 100}"
2019-06-28 11:04:40.766310117,BID_DEPTH,"[(99113, 219)]"
2019-06-28 11:04:40.766310117,ASK_DEPTH,"[(99531, 219)]"
2019-06-28 11:04:40.766310117,IMBALANCE,"[219, 219]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656948, 'JPM': 106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351754, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1748786, 'JPM': 117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2642108, 'JPM': 126}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436172, 'JPM': 134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130978, 'JPM': 141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4627268, 'JPM': 146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925042, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5421332, 'JPM': 154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619848, 'JPM': 156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215396, 'JPM': 162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6711686, 'JPM': 167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810944, 'JPM': 168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406492, 'JPM': 174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7803524, 'JPM': 178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902782, 'JPM': 179}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8696846, 'JPM': 187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8994620, 'JPM': 190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9689426, 'JPM': 197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887942, 'JPM': 199}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987200, 'JPM': 200}"
2019-06-28 11:05:33.246341425,BID_DEPTH,"[(99113, 338)]"
2019-06-28 11:05:33.246341425,ASK_DEPTH,"[(99400, 338)]"
2019-06-28 11:05:33.246341425,IMBALANCE,"[338, 338]"
2019-06-28 11:38:27.302320773,BID_DEPTH,[]
2019-06-28 11:38:27.302320773,ASK_DEPTH,"[(99831, 100)]"
2019-06-28 11:38:27.302320773,IMBALANCE,"[0, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10585052, 'JPM': 206}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11282546, 'JPM': 213}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11681114, 'JPM': 217}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12577892, 'JPM': 226}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13375028, 'JPM': 234}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14072522, 'JPM': 241}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14570732, 'JPM': 246}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14869658, 'JPM': 249}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15367868, 'JPM': 254}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15567152, 'JPM': 256}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16165004, 'JPM': 262}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16663214, 'JPM': 267}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16762856, 'JPM': 268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17360708, 'JPM': 274}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17759276, 'JPM': 278}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17858918, 'JPM': 279}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18656054, 'JPM': 287}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18954980, 'JPM': 290}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19652474, 'JPM': 297}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19851758, 'JPM': 299}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19951400, 'JPM': 300}"
2019-06-28 11:44:31.563940269,BID_DEPTH,"[(99538, 262)]"
2019-06-28 11:44:31.563940269,ASK_DEPTH,"[(99685, 262)]"
2019-06-28 11:44:31.563940269,IMBALANCE,"[262, 262]"
2019-06-28 12:06:54.905915613,BID_DEPTH,"[(101049, 100)]"
2019-06-28 12:06:54.905915613,ASK_DEPTH,[]
2019-06-28 12:06:54.905915613,IMBALANCE,"[100, 0]"
2019-06-28 12:08:07.828510519,BID_DEPTH,"[(101049, 100)]"
2019-06-28 12:08:07.828510519,ASK_DEPTH,[]
2019-06-28 12:08:07.828510519,IMBALANCE,"[100, 0]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19341812, 'JPM': 294}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630626, 'JPM': 287}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18224234, 'JPM': 283}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17309852, 'JPM': 274}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16497068, 'JPM': 266}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15785882, 'JPM': 259}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15277892, 'JPM': 254}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14973098, 'JPM': 251}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465108, 'JPM': 246}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14261912, 'JPM': 244}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13652324, 'JPM': 238}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13144334, 'JPM': 233}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13042736, 'JPM': 232}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12433148, 'JPM': 226}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12026756, 'JPM': 222}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11925158, 'JPM': 221}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11112374, 'JPM': 213}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10807580, 'JPM': 210}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10096394, 'JPM': 203}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893198, 'JPM': 201}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791600, 'JPM': 200}"
2019-06-28 12:21:17.646464536,BID_DEPTH,"[(98692, 195)]"
2019-06-28 12:21:17.646464536,ASK_DEPTH,"[(99229, 195)]"
2019-06-28 12:21:17.646464536,IMBALANCE,"[195, 195]"
2019-06-28 12:22:18.778753998,HOLDINGS_UPDATED,"{'CASH': 79300, 'JPM': 100}"
2019-06-28 12:37:44.565111982,BID_DEPTH,"[(99929, 179)]"
2019-06-28 12:37:44.565111982,ASK_DEPTH,"[(100128, 95)]"
2019-06-28 12:37:44.565111982,IMBALANCE,"[179, 95]"
2019-06-28 12:49:21.905050569,BID_DEPTH,"[(98501, 295)]"
2019-06-28 12:49:21.905050569,ASK_DEPTH,"[(98705, 192)]"
2019-06-28 12:49:21.905050569,IMBALANCE,"[295, 192]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19201, 'JPM': 101}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511706, 'JPM': 106}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004211, 'JPM': 111}"
