EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:32:13.730893548,BID_DEPTH,"[(99994, 576)]"
2019-06-28 09:32:13.730893548,ASK_DEPTH,"[(100006, 576)]"
2019-06-28 09:32:13.730893548,IMBALANCE,"[576, 576]"
2019-06-28 09:57:02.978510952,BID_DEPTH,"[(99809, 262)]"
2019-06-28 09:57:02.978510952,ASK_DEPTH,"[(99854, 262)]"
2019-06-28 09:57:02.978510952,IMBALANCE,"[262, 262]"
2019-06-28 10:04:42.316948415,HOLDINGS_UPDATED,{'CASH': 10073700}
2019-06-28 10:22:06.461413493,BID_DEPTH,"[(99944, 362)]"
2019-06-28 10:22:06.461413493,ASK_DEPTH,"[(100096, 46)]"
2019-06-28 10:22:06.461413493,IMBALANCE,"[362, 46]"
2019-06-28 10:22:06.461413493,HOLDINGS_UPDATED,"{'CASH': 5469284, 'JPM': 46}"
2019-06-28 10:23:41.278301336,HOLDINGS_UPDATED,"{'CASH': 64100, 'JPM': 100}"
2019-06-28 10:46:18.010960928,BID_DEPTH,"[(100096, 216)]"
2019-06-28 10:46:18.010960928,ASK_DEPTH,"[(100909, 262)]"
2019-06-28 10:46:18.010960928,IMBALANCE,"[216, 262]"
2019-06-28 10:50:10.348873687,BID_DEPTH,"[(100096, 54)]"
2019-06-28 10:50:10.348873687,ASK_DEPTH,[]
2019-06-28 10:50:10.348873687,IMBALANCE,"[54, 0]"
2019-06-28 10:50:10.348873687,HOLDINGS_UPDATED,"{'CASH': 5469284, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069860, 'JPM': 40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770532, 'JPM': 33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170916, 'JPM': 29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071780, 'JPM': 20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8872548, 'JPM': 12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573220, 'JPM': 5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073700}
2019-06-28 11:03:37.579325255,BID_DEPTH,"[(99279, 576)]"
2019-06-28 11:03:37.579325255,ASK_DEPTH,"[(99531, 576)]"
2019-06-28 11:03:37.579325255,IMBALANCE,"[576, 576]"
2019-06-28 11:03:37.579325255,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 11:04:41.445471341,BID_DEPTH,"[(99258, 100)]"
2019-06-28 11:04:41.445471341,ASK_DEPTH,"[(99531, 219)]"
2019-06-28 11:04:41.445471341,IMBALANCE,"[100, 219]"
2019-06-28 11:08:21.536579733,HOLDINGS_UPDATED,{'CASH': 10110000}
2019-06-28 11:17:54.734371769,BID_DEPTH,"[(99204, 195)]"
2019-06-28 11:17:54.734371769,ASK_DEPTH,"[(99398, 195)]"
2019-06-28 11:17:54.734371769,IMBALANCE,"[195, 195]"
2019-06-28 11:17:54.734371769,HOLDINGS_UPDATED,"{'CASH': 170200, 'JPM': 100}"
2019-06-28 11:20:10.812694096,BID_DEPTH,"[(98027, 219)]"
2019-06-28 11:20:10.812694096,ASK_DEPTH,"[(99427, 298)]"
2019-06-28 11:20:10.812694096,IMBALANCE,"[219, 298]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860680, 'JPM': 93}"
2019-06-28 11:21:44.017121086,HOLDINGS_UPDATED,{'CASH': 10034200}
2019-06-28 11:29:30.215560400,BID_DEPTH,[]
2019-06-28 11:29:30.215560400,ASK_DEPTH,"[(99351, 286)]"
2019-06-28 11:29:30.215560400,IMBALANCE,"[0, 286]"
2019-06-28 11:29:30.215560400,HOLDINGS_UPDATED,"{'CASH': 1490014, 'JPM': 86}"
2019-06-28 11:29:30.215560400,HOLDINGS_UPDATED,"{'CASH': 99100, 'JPM': 100}"
2019-06-28 11:35:07.711273854,BID_DEPTH,"[(98929, 222)]"
2019-06-28 11:35:07.711273854,ASK_DEPTH,"[(99642, 331)]"
2019-06-28 11:35:07.711273854,IMBALANCE,"[222, 331]"
2019-06-28 11:35:37.408043017,HOLDINGS_UPDATED,{'CASH': 10064300}
2019-06-28 11:41:07.259530551,BID_DEPTH,[]
2019-06-28 11:41:07.259530551,ASK_DEPTH,"[(99320, 100)]"
2019-06-28 11:41:07.259530551,IMBALANCE,"[0, 100]"
2019-06-28 11:41:07.259530551,HOLDINGS_UPDATED,"{'CASH': 132300, 'JPM': 100}"
2019-06-28 11:49:58.411326722,BID_DEPTH,"[(100427, 195)]"
2019-06-28 11:49:58.411326722,ASK_DEPTH,"[(100439, 95)]"
2019-06-28 11:49:58.411326722,IMBALANCE,"[195, 95]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738048, 'JPM': 94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444754, 'JPM': 87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848586, 'JPM': 83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757208, 'JPM': 74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564872, 'JPM': 66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271578, 'JPM': 59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776368, 'JPM': 54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079242, 'JPM': 51}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584032, 'JPM': 46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785948, 'JPM': 44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391696, 'JPM': 38}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896486, 'JPM': 33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997444, 'JPM': 32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603192, 'JPM': 26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007024, 'JPM': 22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107982, 'JPM': 21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915646, 'JPM': 13}"
