EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:33:38.083893539,BID_DEPTH,"[(99966, 374)]"
2019-06-28 09:33:38.083893539,ASK_DEPTH,"[(100010, 374)]"
2019-06-28 09:33:38.083893539,IMBALANCE,"[374, 374]"
2019-06-28 10:17:27.832530430,BID_DEPTH,"[(100751, 45)]"
2019-06-28 10:17:27.832530430,ASK_DEPTH,"[(101009, 155)]"
2019-06-28 10:17:27.832530430,IMBALANCE,"[45, 155]"
2019-06-28 10:18:09.971968420,HOLDINGS_UPDATED,"{'CASH': 4458695, 'JPM': 55}"
2019-06-28 10:18:19.407037285,HOLDINGS_UPDATED,"{'CASH': -75100, 'JPM': 100}"
2019-06-28 10:21:14.886958546,BID_DEPTH,"[(100422, 168)]"
2019-06-28 10:21:14.886958546,ASK_DEPTH,"[(100751, 268)]"
2019-06-28 10:21:14.886958546,IMBALANCE,"[168, 268]"
2019-06-28 10:28:03.120964092,BID_DEPTH,"[(99946, 72)]"
2019-06-28 10:28:03.120964092,ASK_DEPTH,"[(100751, 31)]"
2019-06-28 10:28:03.120964092,IMBALANCE,"[72, 31]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 630157, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335414, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839169, 'JPM': 81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040671, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947430, 'JPM': 70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652687, 'JPM': 63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954940, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257193, 'JPM': 57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660197, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861699, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667707, 'JPM': 43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5869209, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675217, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775968, 'JPM': 32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078221, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682727, 'JPM': 23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984980, 'JPM': 20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287233, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093241, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294743, 'JPM': 7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697747, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:30:33.653976598,BID_DEPTH,"[(99788, 155)]"
2019-06-28 10:30:33.653976598,ASK_DEPTH,"[(99959, 155)]"
2019-06-28 10:30:33.653976598,IMBALANCE,"[155, 155]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199764, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599292, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898938, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598112, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297286, 'JPM': -23}"
2019-06-28 10:46:01.774740163,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 11:03:14.532675680,BID_DEPTH,[]
2019-06-28 11:03:14.532675680,ASK_DEPTH,"[(100413, 100)]"
2019-06-28 11:03:14.532675680,IMBALANCE,"[0, 100]"
2019-06-28 11:14:36.406821221,BID_DEPTH,"[(99392, 100)]"
2019-06-28 11:14:36.406821221,ASK_DEPTH,"[(99583, 168)]"
2019-06-28 11:14:36.406821221,IMBALANCE,"[100, 168]"
2019-06-28 11:20:02.489088036,BID_DEPTH,"[(99515, 41)]"
2019-06-28 11:20:02.489088036,ASK_DEPTH,"[(99613, 149)]"
2019-06-28 11:20:02.489088036,IMBALANCE,"[41, 149]"
2019-06-28 11:32:49.158666467,BID_DEPTH,"[(98766, 237)]"
2019-06-28 11:32:49.158666467,ASK_DEPTH,"[(98887, 331)]"
2019-06-28 11:32:49.158666467,IMBALANCE,"[237, 331]"
2019-06-28 11:43:13.925773774,BID_DEPTH,"[(99531, 374)]"
2019-06-28 11:43:13.925773774,ASK_DEPTH,"[(99978, 374)]"
2019-06-28 11:43:13.925773774,IMBALANCE,"[374, 374]"
2019-06-28 11:44:09.867092630,BID_DEPTH,"[(99532, 117)]"
2019-06-28 11:44:09.867092630,ASK_DEPTH,"[(100275, 237)]"
2019-06-28 11:44:09.867092630,IMBALANCE,"[117, 237]"
2019-06-28 11:44:17.743282089,BID_DEPTH,"[(99532, 274)]"
2019-06-28 11:44:17.743282089,ASK_DEPTH,"[(100275, 374)]"
2019-06-28 11:44:17.743282089,IMBALANCE,"[274, 374]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789136, 'JPM': -98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391008, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092412, 'JPM': -91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395688, 'JPM': -84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17698964, 'JPM': -77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101772, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504580, 'JPM': -65}"
2019-06-28 12:28:34.807525765,BID_DEPTH,"[(99957, 268)]"
2019-06-28 12:28:34.807525765,ASK_DEPTH,"[(100043, 116)]"
2019-06-28 12:28:34.807525765,IMBALANCE,"[268, 116]"
2019-06-28 12:31:42.297629383,BID_DEPTH,"[(99957, 141)]"
2019-06-28 12:31:42.297629383,ASK_DEPTH,"[(100551, 155)]"
2019-06-28 12:31:42.297629383,IMBALANCE,"[141, 155]"
2019-06-28 12:34:58.473737095,BID_DEPTH,"[(99816, 155)]"
2019-06-28 12:34:58.473737095,ASK_DEPTH,"[(100036, 82)]"
2019-06-28 12:34:58.473737095,IMBALANCE,"[155, 82]"
2019-06-28 12:52:05.372320555,BID_DEPTH,[]
2019-06-28 12:52:05.372320555,ASK_DEPTH,"[(99987, 176)]"
2019-06-28 12:52:05.372320555,IMBALANCE,"[0, 176]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15806694, 'JPM': -58}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15108808, 'JPM': -51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610318, 'JPM': -46}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410922, 'JPM': -44}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513640, 'JPM': -35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815754, 'JPM': -28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516660, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217566, 'JPM': -22}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818774, 'JPM': -18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619378, 'JPM': -16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821794, 'JPM': -8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622398, 'JPM': -6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824814, 'JPM': 2}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725116, 'JPM': 3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426022, 'JPM': 6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827834, 'JPM': 12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528740, 'JPM': 15}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229646, 'JPM': 18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432062, 'JPM': 26}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232666, 'JPM': 28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833874, 'JPM': 32}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534780, 'JPM': 35}"
2019-06-28 13:18:39.092486234,BID_DEPTH,"[(99746, 187)]"
2019-06-28 13:18:39.092486234,ASK_DEPTH,"[(99998, 193)]"
2019-06-28 13:18:39.092486234,IMBALANCE,"[187, 193]"
2019-06-28 13:20:29.683508479,HOLDINGS_UPDATED,"{'CASH': 5936304, 'JPM': 41}"
2019-06-28 13:21:49.347779767,HOLDINGS_UPDATED,"{'CASH': -3439820, 'JPM': 135}"
2019-06-28 14:15:01.940527091,BID_DEPTH,"[(99319, 44)]"
2019-06-28 14:15:01.940527091,ASK_DEPTH,"[(99852, 187)]"
2019-06-28 14:15:01.940527091,IMBALANCE,"[44, 187]"
2019-06-28 14:18:28.238851574,BID_DEPTH,"[(99757, 315)]"
2019-06-28 14:18:28.238851574,ASK_DEPTH,"[(99933, 374)]"
2019-06-28 14:18:28.238851574,IMBALANCE,"[315, 374]"
2019-06-28 14:34:47.969614672,BID_DEPTH,[]
2019-06-28 14:34:47.969614672,ASK_DEPTH,"[(99093, 100)]"
2019-06-28 14:34:47.969614672,IMBALANCE,"[0, 100]"
2019-06-28 15:07:22.864847048,BID_DEPTH,"[(99534, 193)]"
2019-06-28 15:07:22.864847048,ASK_DEPTH,"[(99606, 193)]"
2019-06-28 15:07:22.864847048,IMBALANCE,"[193, 193]"
2019-06-28 15:11:42.752741625,BID_DEPTH,"[(99347, 137)]"
