EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:40:32.577301818,BID_DEPTH,"[(100107, 237)]"
2019-06-28 09:40:32.577301818,ASK_DEPTH,"[(100254, 237)]"
2019-06-28 09:40:32.577301818,IMBALANCE,"[237, 237]"
2019-06-28 09:40:32.577301818,HOLDINGS_UPDATED,"{'CASH': -25400, 'JPM': 100}"
2019-06-28 09:41:48.118877153,BID_DEPTH,"[(100096, 293)]"
2019-06-28 09:41:48.118877153,ASK_DEPTH,"[(100457, 193)]"
2019-06-28 09:41:48.118877153,IMBALANCE,"[293, 193]"
2019-06-28 09:51:15.403265967,BID_DEPTH,"[(100457, 155)]"
2019-06-28 09:51:15.403265967,ASK_DEPTH,"[(100683, 155)]"
2019-06-28 09:51:15.403265967,IMBALANCE,"[155, 155]"
2019-06-28 09:51:15.403265967,HOLDINGS_UPDATED,{'CASH': 10020300}
2019-06-28 09:52:33.944868612,BID_DEPTH,"[(100256, 193)]"
2019-06-28 09:52:33.944868612,ASK_DEPTH,"[(100304, 193)]"
2019-06-28 09:52:33.944868612,IMBALANCE,"[193, 193]"
2019-06-28 09:52:44.356658560,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 10:01:25.574166619,BID_DEPTH,"[(100800, 100)]"
2019-06-28 10:01:25.574166619,ASK_DEPTH,"[(100898, 237)]"
2019-06-28 10:01:25.574166619,IMBALANCE,"[100, 237]"
2019-06-28 10:02:04.420967166,HOLDINGS_UPDATED,"{'CASH': -10086100, 'JPM': 200}"
2019-06-28 10:27:15.601910118,BID_DEPTH,"[(99946, 59)]"
2019-06-28 10:27:15.601910118,ASK_DEPTH,"[(100751, 132)]"
2019-06-28 10:27:15.601910118,IMBALANCE,"[59, 132]"
2019-06-28 10:27:15.831106674,BID_DEPTH,"[(99946, 59)]"
2019-06-28 10:27:15.831106674,ASK_DEPTH,"[(100751, 132)]"
2019-06-28 10:27:15.831106674,IMBALANCE,"[59, 132]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10784504, 'JPM': 207}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11482908, 'JPM': 214}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981768, 'JPM': 219}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181312, 'JPM': 221}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13079260, 'JPM': 230}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13777664, 'JPM': 237}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14076980, 'JPM': 240}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14376296, 'JPM': 243}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14775384, 'JPM': 247}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14974928, 'JPM': 249}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15773104, 'JPM': 257}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972648, 'JPM': 259}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16770824, 'JPM': 267}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16870596, 'JPM': 268}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17169912, 'JPM': 271}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17768544, 'JPM': 277}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18067860, 'JPM': 280}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18367176, 'JPM': 283}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19165352, 'JPM': 291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19364896, 'JPM': 293}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19763984, 'JPM': 297}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20063300, 'JPM': 300}"
2019-06-28 10:33:17.153174678,BID_DEPTH,"[(99233, 193)]"
2019-06-28 10:33:17.153174678,ASK_DEPTH,"[(99781, 193)]"
2019-06-28 10:33:17.153174678,IMBALANCE,"[193, 193]"
2019-06-28 10:37:22.685285189,BID_DEPTH,"[(98758, 168)]"
2019-06-28 10:37:22.685285189,ASK_DEPTH,"[(99076, 168)]"
2019-06-28 10:37:22.685285189,IMBALANCE,"[168, 168]"
2019-06-28 10:41:21.395383482,HOLDINGS_UPDATED,"{'CASH': -10130800, 'JPM': 200}"
2019-06-28 10:44:00.979520534,BID_DEPTH,"[(99702, 54)]"
2019-06-28 10:44:00.979520534,ASK_DEPTH,"[(99882, 145)]"
2019-06-28 10:44:00.979520534,IMBALANCE,"[54, 145]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828721, 'JPM': 207}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11526642, 'JPM': 214}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12025157, 'JPM': 219}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12224563, 'JPM': 221}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13121890, 'JPM': 230}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13819811, 'JPM': 237}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14118920, 'JPM': 240}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14418029, 'JPM': 243}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14816841, 'JPM': 247}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15016247, 'JPM': 249}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15813871, 'JPM': 257}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16013277, 'JPM': 259}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16810901, 'JPM': 267}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910604, 'JPM': 268}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17209713, 'JPM': 271}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17807931, 'JPM': 277}"
