EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.684510786,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:34:54.574071681,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:34:54.574071681,ASK_DEPTH,"[(100020, 137)]"
2019-06-28 09:34:54.574071681,IMBALANCE,"[100, 137]"
2019-06-28 09:39:59.690431610,BID_DEPTH,"[(100084, 374)]"
2019-06-28 09:39:59.690431610,ASK_DEPTH,"[(100107, 274)]"
2019-06-28 09:39:59.690431610,IMBALANCE,"[374, 274]"
2019-06-28 09:55:21.351278802,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 10:34:35.226536953,BID_DEPTH,"[(99027, 374)]"
2019-06-28 10:34:35.226536953,ASK_DEPTH,"[(99233, 320)]"
2019-06-28 10:34:35.226536953,IMBALANCE,"[374, 320]"
2019-06-28 10:48:29.274062899,BID_DEPTH,"[(99878, 255)]"
2019-06-28 10:48:29.274062899,ASK_DEPTH,"[(100068, 155)]"
2019-06-28 10:48:29.274062899,IMBALANCE,"[255, 155]"
2019-06-28 10:56:08.941672104,BID_DEPTH,[]
2019-06-28 10:56:08.941672104,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 10:56:08.941672104,IMBALANCE,"[0, 100]"
2019-06-28 10:56:40.668876493,BID_DEPTH,"[(99923, 55)]"
2019-06-28 10:56:40.668876493,ASK_DEPTH,"[(100170, 155)]"
2019-06-28 10:56:40.668876493,IMBALANCE,"[55, 155]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10705761, 'JPM': 207}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11405222, 'JPM': 214}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11904837, 'JPM': 219}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12104683, 'JPM': 221}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13003990, 'JPM': 230}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13703451, 'JPM': 237}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003220, 'JPM': 240}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14302989, 'JPM': 243}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14702681, 'JPM': 247}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14902527, 'JPM': 249}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15701911, 'JPM': 257}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15901757, 'JPM': 259}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16701141, 'JPM': 267}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16801064, 'JPM': 268}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17100833, 'JPM': 271}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17700371, 'JPM': 277}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18000140, 'JPM': 280}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18299909, 'JPM': 283}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19099293, 'JPM': 291}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19299139, 'JPM': 293}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19698831, 'JPM': 297}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19998600, 'JPM': 300}"
2019-06-28 11:18:56.390561323,BID_DEPTH,"[(99564, 374)]"
2019-06-28 11:18:56.390561323,ASK_DEPTH,"[(99613, 374)]"
2019-06-28 11:18:56.390561323,IMBALANCE,"[374, 374]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20695548, 'JPM': 307}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21392496, 'JPM': 314}"
2019-06-28 11:19:11.138540141,HOLDINGS_UPDATED,"{'CASH': -29955000, 'JPM': 400}"
2019-06-28 11:26:55.599510462,BID_DEPTH,"[(98820, 193)]"
2019-06-28 11:26:55.599510462,ASK_DEPTH,"[(98975, 193)]"
2019-06-28 11:26:55.599510462,IMBALANCE,"[193, 193]"
2019-06-28 11:33:40.907866555,BID_DEPTH,"[(98695, 193)]"
2019-06-28 11:33:40.907866555,ASK_DEPTH,"[(98887, 181)]"
2019-06-28 11:33:40.907866555,IMBALANCE,"[193, 181]"
2019-06-28 11:33:40.907866555,HOLDINGS_UPDATED,"{'CASH': -38657056, 'JPM': 488}"
2019-06-28 11:33:40.907866555,HOLDINGS_UPDATED,"{'CASH': -39843700, 'JPM': 500}"
2019-06-28 11:39:00.581541857,BID_DEPTH,"[(99531, 54)]"
2019-06-28 11:39:00.581541857,ASK_DEPTH,"[(99696, 168)]"
2019-06-28 11:39:00.581541857,IMBALANCE,"[54, 168]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40540417, 'JPM': 507}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41237134, 'JPM': 514}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41734789, 'JPM': 519}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41933851, 'JPM': 521}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42829630, 'JPM': 530}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43526347, 'JPM': 537}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43824940, 'JPM': 540}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44123533, 'JPM': 543}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44521657, 'JPM': 547}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44720719, 'JPM': 549}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45516967, 'JPM': 557}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45716029, 'JPM': 559}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46512277, 'JPM': 567}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46611808, 'JPM': 568}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46910401, 'JPM': 571}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47507587, 'JPM': 577}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47806180, 'JPM': 580}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48104773, 'JPM': 583}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48901021, 'JPM': 591}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49100083, 'JPM': 593}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49498207, 'JPM': 597}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49796800, 'JPM': 600}"
2019-06-28 11:45:38.995602567,BID_DEPTH,"[(100275, 354)]"
2019-06-28 11:45:38.995602567,ASK_DEPTH,"[(100280, 374)]"
2019-06-28 11:45:38.995602567,IMBALANCE,"[354, 374]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50097625, 'JPM': 603}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50899825, 'JPM': 611}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51100375, 'JPM': 613}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51501475, 'JPM': 617}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51802300, 'JPM': 620}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52504225, 'JPM': 627}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53206150, 'JPM': 634}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53807800, 'JPM': 640}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54509725, 'JPM': 647}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55211650, 'JPM': 654}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55713025, 'JPM': 659}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55913575, 'JPM': 661}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56816050, 'JPM': 670}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57517975, 'JPM': 677}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57818800, 'JPM': 680}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58119625, 'JPM': 683}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58520725, 'JPM': 687}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58721275, 'JPM': 689}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59523475, 'JPM': 697}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59724025, 'JPM': 699}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59824300, 'JPM': 700}"
2019-06-28 12:08:44.335118644,BID_DEPTH,"[(100152, 374)]"
2019-06-28 12:08:44.335118644,ASK_DEPTH,"[(101342, 374)]"
2019-06-28 12:08:44.335118644,IMBALANCE,"[374, 374]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59121794, 'JPM': 693}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58419288, 'JPM': 686}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57917498, 'JPM': 681}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57716782, 'JPM': 679}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56813560, 'JPM': 670}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56111054, 'JPM': 663}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55809980, 'JPM': 660}"
