EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:41:56.048182836,BID_DEPTH,"[(100096, 337)]"
2019-06-28 09:41:56.048182836,ASK_DEPTH,"[(100457, 237)]"
2019-06-28 09:41:56.048182836,IMBALANCE,"[337, 237]"
2019-06-28 10:12:19.352221982,HOLDINGS_UPDATED,"{'CASH': 20093100, 'JPM': -100}"
2019-06-28 10:15:28.312010565,BID_DEPTH,"[(100629, 337)]"
2019-06-28 10:15:28.312010565,ASK_DEPTH,"[(100706, 100)]"
2019-06-28 10:15:28.312010565,IMBALANCE,"[337, 100]"
2019-06-28 10:19:52.925131714,HOLDINGS_UPDATED,{'CASH': 10029900}
2019-06-28 10:42:29.856892587,BID_DEPTH,[]
2019-06-28 10:42:29.856892587,ASK_DEPTH,"[(99882, 77)]"
2019-06-28 10:42:29.856892587,IMBALANCE,"[0, 77]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331699, 'JPM': 7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633498, 'JPM': 14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8134783, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935297, 'JPM': 21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037610, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339409, 'JPM': 37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040180, 'JPM': 40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740951, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341979, 'JPM': 47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142493, 'JPM': 49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344549, 'JPM': 57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145063, 'JPM': 59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347119, 'JPM': 67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247376, 'JPM': 68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2948147, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349689, 'JPM': 77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050460, 'JPM': 80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751231, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953287, 'JPM': 91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753801, 'JPM': 93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354829, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55600, 'JPM': 100}"
2019-06-28 10:44:29.043625262,BID_DEPTH,"[(99703, 155)]"
2019-06-28 10:44:29.043625262,ASK_DEPTH,"[(99882, 132)]"
2019-06-28 10:44:29.043625262,IMBALANCE,"[155, 132]"
2019-06-28 10:53:33.555482152,BID_DEPTH,"[(99661, 168)]"
2019-06-28 10:53:33.555482152,ASK_DEPTH,"[(99810, 168)]"
2019-06-28 10:53:33.555482152,IMBALANCE,"[168, 168]"
2019-06-28 10:53:33.555482152,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 11:25:10.672656121,BID_DEPTH,[]
2019-06-28 11:25:10.672656121,ASK_DEPTH,"[(98845, 94)]"
2019-06-28 11:25:10.672656121,IMBALANCE,"[0, 94]"
2019-06-28 11:25:56.952832574,HOLDINGS_UPDATED,"{'CASH': 19900600, 'JPM': -100}"
2019-06-28 11:50:06.043545380,BID_DEPTH,"[(99532, 233)]"
2019-06-28 11:50:06.043545380,ASK_DEPTH,"[(100534, 131)]"
2019-06-28 11:50:06.043545380,IMBALANCE,"[233, 131]"
2019-06-28 11:50:06.043545380,HOLDINGS_UPDATED,"{'CASH': 13566958, 'JPM': -37}"
2019-06-28 11:50:06.043545380,HOLDINGS_UPDATED,{'CASH': 9847200}
2019-06-28 11:50:36.628270062,BID_DEPTH,"[(100589, 168)]"
2019-06-28 11:50:36.628270062,ASK_DEPTH,"[(100661, 100)]"
2019-06-28 11:50:36.628270062,IMBALANCE,"[168, 100]"
2019-06-28 11:50:47.215304891,BID_DEPTH,"[(100589, 237)]"
2019-06-28 11:50:47.215304891,ASK_DEPTH,"[(100661, 237)]"
2019-06-28 11:50:47.215304891,IMBALANCE,"[237, 237]"
2019-06-28 11:53:28.178534336,HOLDINGS_UPDATED,"{'CASH': -159600, 'JPM': 100}"
2019-06-28 12:03:12.387069988,BID_DEPTH,"[(101138, 319)]"
2019-06-28 12:03:12.387069988,ASK_DEPTH,"[(101265, 374)]"
2019-06-28 12:03:12.387069988,IMBALANCE,"[319, 374]"
2019-06-28 12:03:12.387069988,HOLDINGS_UPDATED,"{'CASH': 4391610, 'JPM': 55}"
2019-06-28 12:03:12.387069988,HOLDINGS_UPDATED,{'CASH': 9954200}
2019-06-28 12:03:47.322367021,BID_DEPTH,"[(100897, 237)]"
2019-06-28 12:03:47.322367021,ASK_DEPTH,"[(101265, 237)]"
2019-06-28 12:03:47.322367021,IMBALANCE,"[237, 237]"
2019-06-28 12:03:47.322367021,HOLDINGS_UPDATED,"{'CASH': 20043900, 'JPM': -100}"
2019-06-28 12:32:29.994861415,BID_DEPTH,"[(99957, 100)]"
2019-06-28 12:32:29.994861415,ASK_DEPTH,"[(100457, 100)]"
2019-06-28 12:32:29.994861415,IMBALANCE,"[100, 100]"
2019-06-28 13:08:03.459699355,BID_DEPTH,"[(99917, 162)]"
2019-06-28 13:08:03.459699355,ASK_DEPTH,"[(100292, 54)]"
2019-06-28 13:08:03.459699355,IMBALANCE,"[162, 54]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445028, 'JPM': -94}"
2019-06-28 13:11:42.403881152,HOLDINGS_UPDATED,{'CASH': 10062700}
2019-06-28 13:23:43.557286475,BID_DEPTH,"[(99683, 374)]"
2019-06-28 13:23:43.557286475,ASK_DEPTH,"[(99862, 374)]"
2019-06-28 13:23:43.557286475,IMBALANCE,"[374, 374]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760838, 'JPM': -7}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458976, 'JPM': -14}"
