EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:56:44.377617831,BID_DEPTH,"[(100091, 193)]"
2019-06-28 09:56:44.377617831,ASK_DEPTH,"[(100213, 193)]"
2019-06-28 09:56:44.377617831,IMBALANCE,"[193, 193]"
2019-06-28 09:56:44.377617831,HOLDINGS_UPDATED,"{'CASH': -21300, 'JPM': 100}"
2019-06-28 10:40:35.604715337,BID_DEPTH,"[(99057, 193)]"
2019-06-28 10:40:35.604715337,ASK_DEPTH,"[(99281, 193)]"
2019-06-28 10:40:35.604715337,IMBALANCE,"[193, 193]"
2019-06-28 10:50:16.947026292,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 11:20:46.805663318,BID_DEPTH,"[(99371, 237)]"
2019-06-28 11:20:46.805663318,ASK_DEPTH,"[(99612, 237)]"
2019-06-28 11:20:46.805663318,IMBALANCE,"[237, 237]"
2019-06-28 11:21:27.054913462,BID_DEPTH,"[(99371, 155)]"
2019-06-28 11:21:27.054913462,ASK_DEPTH,"[(99612, 149)]"
2019-06-28 11:21:27.054913462,IMBALANCE,"[155, 149]"
2019-06-28 11:37:14.745729911,HOLDINGS_UPDATED,"{'CASH': 19934700, 'JPM': -100}"
2019-06-28 11:39:15.347044849,BID_DEPTH,"[(99531, 155)]"
2019-06-28 11:39:15.347044849,ASK_DEPTH,"[(99696, 155)]"
2019-06-28 11:39:15.347044849,IMBALANCE,"[155, 155]"
2019-06-28 11:40:13.973784778,HOLDINGS_UPDATED,{'CASH': 9983300}
2019-06-28 12:26:14.845591335,BID_DEPTH,"[(99555, 237)]"
2019-06-28 12:26:14.845591335,ASK_DEPTH,"[(99874, 231)]"
2019-06-28 12:26:14.845591335,IMBALANCE,"[237, 231]"
2019-06-28 12:30:21.460069107,BID_DEPTH,"[(99957, 360)]"
2019-06-28 12:30:21.460069107,ASK_DEPTH,"[(100208, 368)]"
2019-06-28 12:30:21.460069107,IMBALANCE,"[360, 368]"
2019-06-28 12:34:09.612705850,BID_DEPTH,"[(99957, 190)]"
2019-06-28 12:34:09.612705850,ASK_DEPTH,"[(100036, 27)]"
2019-06-28 12:34:09.612705850,IMBALANCE,"[190, 27]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288284, 'JPM': 7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593268, 'JPM': 14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096828, 'JPM': 19}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7898252, 'JPM': 21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004660, 'JPM': 30}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6309644, 'JPM': 37}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011780, 'JPM': 40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5713916, 'JPM': 43}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316764, 'JPM': 47}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118188, 'JPM': 49}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323884, 'JPM': 57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125308, 'JPM': 59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331004, 'JPM': 67}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231716, 'JPM': 68}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933852, 'JPM': 71}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338124, 'JPM': 77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040260, 'JPM': 80}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742396, 'JPM': 83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948092, 'JPM': 91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 749516, 'JPM': 93}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352364, 'JPM': 97}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54500, 'JPM': 100}"
2019-06-28 12:46:19.082608081,BID_DEPTH,"[(99177, 100)]"
2019-06-28 12:46:19.082608081,ASK_DEPTH,"[(99275, 100)]"
2019-06-28 12:46:19.082608081,IMBALANCE,"[100, 100]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639599, 'JPM': 107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1333698, 'JPM': 114}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1829483, 'JPM': 119}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027797, 'JPM': 121}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2920210, 'JPM': 130}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614309, 'JPM': 137}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3911780, 'JPM': 140}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4209251, 'JPM': 143}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4605879, 'JPM': 147}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804193, 'JPM': 149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5597449, 'JPM': 157}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5795763, 'JPM': 159}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6589019, 'JPM': 167}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6688176, 'JPM': 168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985647, 'JPM': 171}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580589, 'JPM': 177}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7878060, 'JPM': 180}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8175531, 'JPM': 183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968787, 'JPM': 191}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167101, 'JPM': 193}"
