EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.880811127,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:45:43.518614211,BID_DEPTH,"[(100132, 360)]"
2019-06-28 09:45:43.518614211,ASK_DEPTH,"[(100133, 260)]"
2019-06-28 09:45:43.518614211,IMBALANCE,"[360, 260]"
2019-06-28 09:49:05.305316384,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 10:07:26.571745986,BID_DEPTH,"[(98660, 521)]"
2019-06-28 10:07:26.571745986,ASK_DEPTH,"[(98970, 421)]"
2019-06-28 10:07:26.571745986,IMBALANCE,"[521, 421]"
2019-06-28 10:18:49.613788755,BID_DEPTH,"[(99430, 209)]"
2019-06-28 10:18:49.613788755,ASK_DEPTH,"[(99431, 209)]"
2019-06-28 10:18:49.613788755,IMBALANCE,"[209, 209]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9787940, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091930, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992500, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594780, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197060, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7401620, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003900, 'JPM': 30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407320, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009600, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711310, 'JPM': 43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214160, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114730, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717010, 'JPM': 53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021000, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324990, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628980, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430120, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833540, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938670, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43800, 'JPM': 100}"
2019-06-28 10:31:59.176773243,BID_DEPTH,"[(100173, 180)]"
2019-06-28 10:31:59.176773243,ASK_DEPTH,"[(100277, 180)]"
2019-06-28 10:31:59.176773243,IMBALANCE,"[180, 180]"
2019-06-28 10:35:41.010444988,BID_DEPTH,"[(100504, 180)]"
2019-06-28 10:35:41.010444988,ASK_DEPTH,"[(100584, 180)]"
2019-06-28 10:35:41.010444988,IMBALANCE,"[180, 180]"
2019-06-28 10:45:23.210326439,BID_DEPTH,"[(100130, 84)]"
2019-06-28 10:45:23.210326439,ASK_DEPTH,"[(100469, 164)]"
2019-06-28 10:45:23.210326439,IMBALANCE,"[84, 164]"
2019-06-28 11:01:05.156524811,BID_DEPTH,"[(99745, 180)]"
2019-06-28 11:01:05.156524811,ASK_DEPTH,"[(100254, 54)]"
2019-06-28 11:01:05.156524811,IMBALANCE,"[180, 54]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444816, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745578, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246848, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347102, 'JPM': 87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748118, 'JPM': 83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2449896, 'JPM': 76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151674, 'JPM': 69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853452, 'JPM': 62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4053960, 'JPM': 60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655484, 'JPM': 54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557770, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460056, 'JPM': 36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362342, 'JPM': 27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462596, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064120, 'JPM': 20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966406, 'JPM': 11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267168, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9968946, 'JPM': 1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069200}
2019-06-28 11:30:07.168671858,BID_DEPTH,"[(98695, 180)]"
2019-06-28 11:30:07.168671858,ASK_DEPTH,"[(101101, 52)]"
2019-06-28 11:30:07.168671858,IMBALANCE,"[180, 52]"
2019-06-28 11:43:22.964894533,BID_DEPTH,"[(98489, 164)]"
2019-06-28 11:43:22.964894533,ASK_DEPTH,"[(99154, 162)]"
2019-06-28 11:43:22.964894533,IMBALANCE,"[164, 162]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9674560, 'JPM': 4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378580, 'JPM': 7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885280, 'JPM': 12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8786620, 'JPM': 13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391980, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701360, 'JPM': 24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7010740, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320120, 'JPM': 38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122800, 'JPM': 40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530840, 'JPM': 46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642900, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754960, 'JPM': 64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867020, 'JPM': 73}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768360, 'JPM': 74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176400, 'JPM': 80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1288460, 'JPM': 89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992480, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301860, 'JPM': 99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203200, 'JPM': 100}"
2019-06-28 11:50:24.600889502,BID_DEPTH,"[(99670, 100)]"
2019-06-28 11:50:24.600889502,ASK_DEPTH,"[(100318, 209)]"
2019-06-28 11:50:24.600889502,IMBALANCE,"[100, 209]"
2019-06-28 12:31:50.374015048,BID_DEPTH,"[(101162, 421)]"
2019-06-28 12:31:50.374015048,ASK_DEPTH,"[(101188, 421)]"
2019-06-28 12:31:50.374015048,IMBALANCE,"[421, 421]"
2019-06-28 12:40:43.934530774,BID_DEPTH,"[(100696, 164)]"
2019-06-28 12:40:43.934530774,ASK_DEPTH,"[(100936, 138)]"
2019-06-28 12:40:43.934530774,IMBALANCE,"[164, 138]"
2019-06-28 13:39:37.735896957,BID_DEPTH,"[(98405, 164)]"
2019-06-28 13:39:37.735896957,ASK_DEPTH,"[(98503, 100)]"
2019-06-28 13:39:37.735896957,IMBALANCE,"[164, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400206, 'JPM': 98}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597212, 'JPM': 96}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794218, 'JPM': 94}"
2019-06-28 13:54:06.496526810,HOLDINGS_UPDATED,{'CASH': 10053500}
2019-06-28 14:36:38.784290457,BID_DEPTH,"[(99837, 164)]"
2019-06-28 14:36:38.784290457,ASK_DEPTH,"[(100073, 164)]"
2019-06-28 14:36:38.784290457,IMBALANCE,"[164, 164]"
2019-06-28 14:42:30.109027116,BID_DEPTH,"[(100466, 162)]"
2019-06-28 14:42:30.109027116,ASK_DEPTH,"[(100591, 264)]"
2019-06-28 14:42:30.109027116,IMBALANCE,"[162, 264]"
2019-06-28 14:44:39.956362289,BID_DEPTH,"[(100378, 209)]"
2019-06-28 14:44:39.956362289,ASK_DEPTH,"[(100591, 183)]"
2019-06-28 14:44:39.956362289,IMBALANCE,"[209, 183]"
2019-06-28 14:58:56.595237059,BID_DEPTH,"[(100725, 260)]"
2019-06-28 14:58:56.595237059,ASK_DEPTH,"[(100915, 334)]"
2019-06-28 14:58:56.595237059,IMBALANCE,"[260, 334]"
2019-06-28 14:59:40.908799432,BID_DEPTH,"[(100725, 407)]"
2019-06-28 14:59:40.908799432,ASK_DEPTH,"[(100915, 157)]"
2019-06-28 14:59:40.908799432,IMBALANCE,"[407, 157]"
2019-06-28 15:00:50.327237809,BID_DEPTH,"[(100725, 376)]"
2019-06-28 15:00:50.327237809,ASK_DEPTH,"[(100773, 180)]"
2019-06-28 15:00:50.327237809,IMBALANCE,"[376, 180]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457160, 'JPM': -4}"
