EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 09:45:02.230438258,BID_DEPTH,"[(100057, 180)]"
2019-06-28 09:45:02.230438258,ASK_DEPTH,"[(100133, 180)]"
2019-06-28 09:45:02.230438258,IMBALANCE,"[180, 180]"
2019-06-28 09:46:40.129717610,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 09:55:39.478067237,BID_DEPTH,"[(99910, 164)]"
2019-06-28 09:55:39.478067237,ASK_DEPTH,"[(99991, 264)]"
2019-06-28 09:55:39.478067237,IMBALANCE,"[164, 264]"
2019-06-28 09:59:00.164035263,BID_DEPTH,"[(98970, 164)]"
2019-06-28 09:59:00.164035263,ASK_DEPTH,"[(99893, 164)]"
2019-06-28 09:59:00.164035263,IMBALANCE,"[164, 164]"
2019-06-28 10:03:04.720533797,BID_DEPTH,"[(98970, 164)]"
2019-06-28 10:03:04.720533797,ASK_DEPTH,"[(99066, 164)]"
2019-06-28 10:03:04.720533797,IMBALANCE,"[164, 164]"
2019-06-28 10:10:26.887371698,HOLDINGS_UPDATED,{'CASH': 9893300}
2019-06-28 10:10:55.433280055,BID_DEPTH,"[(98591, 180)]"
2019-06-28 10:10:55.433280055,ASK_DEPTH,"[(99143, 180)]"
2019-06-28 10:10:55.433280055,IMBALANCE,"[180, 180]"
2019-06-28 10:20:48.106322219,BID_DEPTH,"[(99431, 357)]"
2019-06-28 10:20:48.106322219,ASK_DEPTH,"[(99622, 421)]"
2019-06-28 10:20:48.106322219,IMBALANCE,"[357, 421]"
2019-06-28 10:27:52.239808191,BID_DEPTH,"[(99430, 395)]"
2019-06-28 10:27:52.239808191,ASK_DEPTH,"[(100166, 421)]"
2019-06-28 10:27:52.239808191,IMBALANCE,"[395, 421]"
2019-06-28 10:38:36.105312170,BID_DEPTH,"[(100492, 338)]"
2019-06-28 10:38:36.105312170,ASK_DEPTH,"[(100653, 421)]"
2019-06-28 10:38:36.105312170,IMBALANCE,"[338, 421]"
2019-06-28 10:39:11.465283186,BID_DEPTH,"[(100492, 115)]"
2019-06-28 10:39:11.465283186,ASK_DEPTH,"[(100653, 172)]"
2019-06-28 10:39:11.465283186,IMBALANCE,"[115, 172]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9993953, 'JPM': -1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899830, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000483, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604401, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510278, 'JPM': -26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812237, 'JPM': -29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516808, 'JPM': -36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617461, 'JPM': -37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020073, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422685, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227909, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630521, 'JPM': -57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234439, 'JPM': -63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637051, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939010, 'JPM': -70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442275, 'JPM': -75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542928, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945540, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650111, 'JPM': -87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354682, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958600, 'JPM': -100}"
2019-06-28 11:27:28.675234633,BID_DEPTH,"[(98886, 421)]"
2019-06-28 11:27:28.675234633,ASK_DEPTH,"[(101079, 421)]"
2019-06-28 11:27:28.675234633,IMBALANCE,"[421, 421]"
2019-06-28 11:28:15.075920825,BID_DEPTH,"[(98886, 321)]"
2019-06-28 11:28:15.075920825,ASK_DEPTH,"[(101101, 421)]"
2019-06-28 11:28:15.075920825,IMBALANCE,"[321, 421]"
2019-06-28 11:59:44.571552181,BID_DEPTH,"[(100695, 360)]"
2019-06-28 11:59:44.571552181,ASK_DEPTH,"[(100770, 100)]"
2019-06-28 11:59:44.571552181,IMBALANCE,"[360, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361680, 'JPM': -104}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764760, 'JPM': -108}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570920, 'JPM': -116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21974000, 'JPM': -120}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22578620, 'JPM': -126}"
2019-06-28 12:02:17.903001205,HOLDINGS_UPDATED,"{'CASH': 30035600, 'JPM': -200}"
2019-06-28 12:03:10.832354445,BID_DEPTH,"[(100893, 171)]"
2019-06-28 12:03:10.832354445,ASK_DEPTH,"[(101221, 209)]"
2019-06-28 12:03:10.832354445,IMBALANCE,"[171, 209]"
2019-06-28 12:22:05.612954576,BID_DEPTH,"[(100727, 209)]"
2019-06-28 12:22:05.612954576,ASK_DEPTH,"[(100774, 3)]"
2019-06-28 12:22:05.612954576,IMBALANCE,"[209, 3]"
2019-06-28 12:23:18.781148460,BID_DEPTH,"[(100727, 109)]"
2019-06-28 12:23:18.781148460,ASK_DEPTH,"[(101338, 209)]"
2019-06-28 12:23:18.781148460,IMBALANCE,"[109, 209]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30439172, 'JPM': -204}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30741851, 'JPM': -207}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31246316, 'JPM': -212}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31347209, 'JPM': -213}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31750781, 'JPM': -217}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32457032, 'JPM': -224}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33163283, 'JPM': -231}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33869534, 'JPM': -238}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34071320, 'JPM': -240}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34676678, 'JPM': -246}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584715, 'JPM': -255}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36492752, 'JPM': -264}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400789, 'JPM': -273}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501682, 'JPM': -274}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38107040, 'JPM': -280}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39015077, 'JPM': -289}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39317756, 'JPM': -292}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40024007, 'JPM': -299}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40124900, 'JPM': -300}"
2019-06-28 12:44:47.570018375,BID_DEPTH,"[(100675, 100)]"
2019-06-28 12:44:47.570018375,ASK_DEPTH,[]
2019-06-28 12:44:47.570018375,IMBALANCE,"[100, 0]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40531136, 'JPM': -304}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40835813, 'JPM': -307}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41343608, 'JPM': -312}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41445167, 'JPM': -313}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41851403, 'JPM': -317}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42562316, 'JPM': -324}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43273229, 'JPM': -331}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43984142, 'JPM': -338}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44187260, 'JPM': -340}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44796614, 'JPM': -346}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45710645, 'JPM': -355}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46624676, 'JPM': -364}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47538707, 'JPM': -373}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47640266, 'JPM': -374}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48249620, 'JPM': -380}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49163651, 'JPM': -389}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49468328, 'JPM': -392}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50179241, 'JPM': -399}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50280800, 'JPM': -400}"
2019-06-28 13:10:01.084698469,BID_DEPTH,"[(99906, 38)]"
2019-06-28 13:10:01.084698469,ASK_DEPTH,"[(100152, 160)]"
2019-06-28 13:10:01.084698469,IMBALANCE,"[38, 160]"
2019-06-28 13:22:23.590535002,BID_DEPTH,"[(99524, 100)]"
2019-06-28 13:22:23.590535002,ASK_DEPTH,"[(99650, 98)]"
2019-06-28 13:22:23.590535002,IMBALANCE,"[100, 98]"
