EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,[]
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[0, 200]"
2019-06-28 09:42:36.584015165,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 09:44:54.102574759,BID_DEPTH,"[(100057, 209)]"
2019-06-28 09:44:54.102574759,ASK_DEPTH,"[(100132, 209)]"
2019-06-28 09:44:54.102574759,IMBALANCE,"[209, 209]"
2019-06-28 09:44:54.102574759,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 09:46:40.129717610,BID_DEPTH,"[(100132, 460)]"
2019-06-28 09:46:40.129717610,ASK_DEPTH,"[(100135, 260)]"
2019-06-28 09:46:40.129717610,IMBALANCE,"[460, 260]"
2019-06-28 09:46:40.129717610,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 09:59:03.812000877,BID_DEPTH,"[(98970, 164)]"
2019-06-28 09:59:03.812000877,ASK_DEPTH,"[(99560, 100)]"
2019-06-28 09:59:03.812000877,IMBALANCE,"[164, 100]"
2019-06-28 09:59:35.768402799,HOLDINGS_UPDATED,{'CASH': 10103800}
2019-06-28 10:07:55.703965292,BID_DEPTH,"[(98660, 264)]"
2019-06-28 10:07:55.703965292,ASK_DEPTH,"[(98970, 164)]"
2019-06-28 10:07:55.703965292,IMBALANCE,"[264, 164]"
2019-06-28 10:13:10.036495661,BID_DEPTH,"[(98970, 260)]"
2019-06-28 10:13:10.036495661,ASK_DEPTH,"[(99563, 260)]"
2019-06-28 10:13:10.036495661,IMBALANCE,"[260, 260]"
2019-06-28 10:19:46.165817519,HOLDINGS_UPDATED,"{'CASH': 20047300, 'JPM': -100}"
2019-06-28 10:34:04.321294544,BID_DEPTH,"[(100493, 421)]"
2019-06-28 10:34:04.321294544,ASK_DEPTH,"[(100510, 100)]"
2019-06-28 10:34:04.321294544,IMBALANCE,"[421, 100]"
2019-06-28 10:37:43.681535306,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 10:54:31.368085126,BID_DEPTH,"[(100147, 180)]"
2019-06-28 10:54:31.368085126,ASK_DEPTH,"[(100256, 180)]"
2019-06-28 10:54:31.368085126,IMBALANCE,"[180, 180]"
2019-06-28 10:57:47.095487594,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 11:17:07.434469507,BID_DEPTH,"[(100809, 260)]"
2019-06-28 11:17:07.434469507,ASK_DEPTH,"[(100812, 134)]"
2019-06-28 11:17:07.434469507,IMBALANCE,"[260, 134]"
2019-06-28 11:20:37.530361158,HOLDINGS_UPDATED,"{'CASH': -10064600, 'JPM': 200}"
2019-06-28 11:34:08.847349238,BID_DEPTH,"[(98672, 295)]"
2019-06-28 11:34:08.847349238,ASK_DEPTH,"[(98681, 419)]"
2019-06-28 11:34:08.847349238,IMBALANCE,"[295, 419]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459304, 'JPM': 204}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10755332, 'JPM': 207}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11248712, 'JPM': 212}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11347388, 'JPM': 213}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11742092, 'JPM': 217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12432824, 'JPM': 224}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13123556, 'JPM': 231}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13814288, 'JPM': 238}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14011640, 'JPM': 240}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14603696, 'JPM': 246}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15491780, 'JPM': 255}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16379864, 'JPM': 264}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267948, 'JPM': 273}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366624, 'JPM': 274}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17958680, 'JPM': 280}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18846764, 'JPM': 289}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19142792, 'JPM': 292}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19833524, 'JPM': 299}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19932200, 'JPM': 300}"
2019-06-28 11:36:27.017523401,BID_DEPTH,"[(98660, 100)]"
2019-06-28 11:36:27.017523401,ASK_DEPTH,"[(98680, 60)]"
2019-06-28 11:36:27.017523401,IMBALANCE,"[100, 60]"
2019-06-28 11:36:27.017523401,HOLDINGS_UPDATED,"{'CASH': -25853000, 'JPM': 360}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26247720, 'JPM': 364}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26543760, 'JPM': 367}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27037160, 'JPM': 372}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27135840, 'JPM': 373}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27530560, 'JPM': 377}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28221320, 'JPM': 384}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28912080, 'JPM': 391}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29602840, 'JPM': 398}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29800200, 'JPM': 400}"
2019-06-28 11:55:20.828619168,BID_DEPTH,"[(98341, 209)]"
2019-06-28 11:55:20.828619168,ASK_DEPTH,"[(100564, 209)]"
2019-06-28 11:55:20.828619168,IMBALANCE,"[209, 209]"
2019-06-28 11:55:20.828619168,HOLDINGS_UPDATED,"{'CASH': -39856600, 'JPM': 500}"
2019-06-28 11:58:52.244427438,BID_DEPTH,"[(100669, 260)]"
2019-06-28 11:58:52.244427438,ASK_DEPTH,"[(100771, 260)]"
2019-06-28 11:58:52.244427438,IMBALANCE,"[260, 260]"
2019-06-28 11:58:52.244427438,HOLDINGS_UPDATED,"{'CASH': -29789700, 'JPM': 400}"
2019-06-28 12:34:54.663471322,BID_DEPTH,"[(100702, 209)]"
