EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 300]"
2019-06-28 09:43:05.709476991,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 09:49:25.964654433,BID_DEPTH,"[(100132, 260)]"
2019-06-28 09:49:25.964654433,ASK_DEPTH,"[(100135, 260)]"
2019-06-28 09:49:25.964654433,IMBALANCE,"[260, 260]"
2019-06-28 10:01:54.942041325,BID_DEPTH,"[(99187, 100)]"
2019-06-28 10:01:54.942041325,ASK_DEPTH,"[(99432, 264)]"
2019-06-28 10:01:54.942041325,IMBALANCE,"[100, 264]"
2019-06-28 10:02:55.074408572,HOLDINGS_UPDATED,{'CASH': 10102700}
2019-06-28 10:19:46.642700773,BID_DEPTH,"[(99431, 196)]"
2019-06-28 10:19:46.642700773,ASK_DEPTH,"[(99435, 160)]"
2019-06-28 10:19:46.642700773,IMBALANCE,"[196, 160]"
2019-06-28 10:19:46.642700773,HOLDINGS_UPDATED,"{'CASH': 159200, 'JPM': 100}"
2019-06-28 10:30:49.969873806,BID_DEPTH,"[(99172, 421)]"
2019-06-28 10:30:49.969873806,ASK_DEPTH,"[(100166, 321)]"
2019-06-28 10:30:49.969873806,IMBALANCE,"[421, 321]"
2019-06-28 10:30:49.969873806,HOLDINGS_UPDATED,"{'CASH': -9857400, 'JPM': 200}"
2019-06-28 11:09:58.331211954,BID_DEPTH,"[(100678, 164)]"
2019-06-28 11:09:58.331211954,ASK_DEPTH,"[(101053, 100)]"
2019-06-28 11:09:58.331211954,IMBALANCE,"[164, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9453768, 'JPM': 196}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151044, 'JPM': 193}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8646504, 'JPM': 188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8545596, 'JPM': 187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141964, 'JPM': 183}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435608, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6729252, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022896, 'JPM': 162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5821080, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5215632, 'JPM': 154}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4307460, 'JPM': 145}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3399288, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491116, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390208, 'JPM': 126}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784760, 'JPM': 120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876588, 'JPM': 111}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573864, 'JPM': 108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132492, 'JPM': 101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233400, 'JPM': 100}"
2019-06-28 11:11:56.093341552,BID_DEPTH,"[(100678, 260)]"
2019-06-28 11:11:56.093341552,ASK_DEPTH,"[(100908, 460)]"
2019-06-28 11:11:56.093341552,IMBALANCE,"[260, 460]"
2019-06-28 11:13:07.068272080,BID_DEPTH,"[(100866, 80)]"
2019-06-28 11:13:07.068272080,ASK_DEPTH,"[(100891, 54)]"
2019-06-28 11:13:07.068272080,IMBALANCE,"[80, 54]"
2019-06-28 11:17:31.414547436,BID_DEPTH,"[(100809, 164)]"
2019-06-28 11:17:31.414547436,ASK_DEPTH,"[(100892, 164)]"
2019-06-28 11:17:31.414547436,IMBALANCE,"[164, 164]"
2019-06-28 11:19:21.298937477,BID_DEPTH,"[(100675, 421)]"
2019-06-28 11:19:21.298937477,ASK_DEPTH,"[(100892, 421)]"
2019-06-28 11:19:21.298937477,IMBALANCE,"[421, 421]"
2019-06-28 11:26:42.925490604,HOLDINGS_UPDATED,"{'CASH': -9681400, 'JPM': 200}"
2019-06-28 11:28:40.667024963,BID_DEPTH,"[(98767, 180)]"
2019-06-28 11:28:40.667024963,ASK_DEPTH,"[(101101, 180)]"
2019-06-28 11:28:40.667024963,IMBALANCE,"[180, 180]"
2019-06-28 11:30:07.742645303,BID_DEPTH,"[(98695, 180)]"
2019-06-28 11:30:07.742645303,ASK_DEPTH,"[(101101, 152)]"
2019-06-28 11:30:07.742645303,IMBALANCE,"[180, 152]"
2019-06-28 11:30:15.590347512,HOLDINGS_UPDATED,"{'CASH': 215700, 'JPM': 100}"
2019-06-28 11:37:02.382399422,BID_DEPTH,"[(98680, 235)]"
2019-06-28 11:37:02.382399422,ASK_DEPTH,"[(98682, 419)]"
2019-06-28 11:37:02.382399422,IMBALANCE,"[235, 419]"
2019-06-28 11:44:11.205646429,HOLDINGS_UPDATED,{'CASH': 10155800}
2019-06-28 11:46:41.552879182,BID_DEPTH,"[(100258, 164)]"
2019-06-28 11:46:41.552879182,ASK_DEPTH,"[(100344, 344)]"
2019-06-28 11:46:41.552879182,IMBALANCE,"[164, 344]"
2019-06-28 11:47:00.197882820,BID_DEPTH,"[(100258, 81)]"
2019-06-28 11:47:00.197882820,ASK_DEPTH,"[(100283, 109)]"
2019-06-28 11:47:00.197882820,IMBALANCE,"[81, 109]"
2019-06-28 11:47:00.197882820,HOLDINGS_UPDATED,"{'CASH': 127500, 'JPM': 100}"
2019-06-28 11:51:19.177874878,BID_DEPTH,"[(99670, 260)]"
2019-06-28 11:51:19.177874878,ASK_DEPTH,"[(100318, 160)]"
2019-06-28 11:51:19.177874878,IMBALANCE,"[260, 160]"
2019-06-28 11:51:19.177874878,HOLDINGS_UPDATED,"{'CASH': -9904300, 'JPM': 200}"
2019-06-28 12:08:03.253357993,BID_DEPTH,"[(100919, 305)]"
2019-06-28 12:08:03.253357993,ASK_DEPTH,"[(101234, 83)]"
2019-06-28 12:08:03.253357993,IMBALANCE,"[305, 83]"
2019-06-28 12:08:38.869220116,HOLDINGS_UPDATED,"{'CASH': 261700, 'JPM': 100}"
2019-06-28 13:03:47.723789238,BID_DEPTH,"[(100502, 180)]"
2019-06-28 13:03:47.723789238,ASK_DEPTH,"[(100535, 100)]"
2019-06-28 13:03:47.723789238,IMBALANCE,"[180, 100]"
