EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:08:08.365126695,BID_DEPTH,"[(98660, 260)]"
2019-06-28 10:08:08.365126695,ASK_DEPTH,"[(98913, 260)]"
2019-06-28 10:08:08.365126695,IMBALANCE,"[260, 260]"
2019-06-28 10:16:49.962164293,BID_DEPTH,"[(99229, 209)]"
2019-06-28 10:16:49.962164293,ASK_DEPTH,"[(99430, 209)]"
2019-06-28 10:16:49.962164293,IMBALANCE,"[209, 209]"
2019-06-28 10:25:39.916503752,BID_DEPTH,"[(99430, 385)]"
2019-06-28 10:25:39.916503752,ASK_DEPTH,"[(100166, 421)]"
2019-06-28 10:25:39.916503752,IMBALANCE,"[385, 421]"
2019-06-28 10:26:37.836564667,BID_DEPTH,"[(99430, 100)]"
2019-06-28 10:26:37.836564667,ASK_DEPTH,"[(100166, 180)]"
2019-06-28 10:26:37.836564667,IMBALANCE,"[100, 180]"
2019-06-28 10:32:20.092026752,BID_DEPTH,"[(100173, 260)]"
2019-06-28 10:32:20.092026752,ASK_DEPTH,"[(100296, 260)]"
2019-06-28 10:32:20.092026752,IMBALANCE,"[260, 260]"
2019-06-28 10:39:36.001115356,HOLDINGS_UPDATED,{'CASH': 9973000}
2019-06-28 10:48:22.990034306,BID_DEPTH,"[(100265, 421)]"
2019-06-28 10:48:22.990034306,ASK_DEPTH,"[(100572, 421)]"
2019-06-28 10:48:22.990034306,IMBALANCE,"[421, 421]"
2019-06-28 10:49:29.695299375,BID_DEPTH,"[(100182, 421)]"
2019-06-28 10:49:29.695299375,ASK_DEPTH,"[(100501, 421)]"
2019-06-28 10:49:29.695299375,IMBALANCE,"[421, 421]"
2019-06-28 11:05:01.398227185,BID_DEPTH,"[(99892, 164)]"
2019-06-28 11:05:01.398227185,ASK_DEPTH,"[(100383, 41)]"
2019-06-28 11:05:01.398227185,IMBALANCE,"[164, 41]"
2019-06-28 11:21:24.911129566,BID_DEPTH,"[(99667, 260)]"
2019-06-28 11:21:24.911129566,ASK_DEPTH,"[(100993, 260)]"
2019-06-28 11:21:24.911129566,IMBALANCE,"[260, 260]"
2019-06-28 11:43:55.251275468,BID_DEPTH,"[(98660, 180)]"
2019-06-28 11:43:55.251275468,ASK_DEPTH,"[(99154, 178)]"
2019-06-28 11:43:55.251275468,IMBALANCE,"[180, 178]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578360, 'JPM': 4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183720, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394440, 'JPM': 16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999800, 'JPM': 20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407840, 'JPM': 26}"
2019-06-28 11:45:05.361991205,BID_DEPTH,"[(100253, 54)]"
2019-06-28 11:45:05.361991205,ASK_DEPTH,"[(100344, 100)]"
2019-06-28 11:45:05.361991205,IMBALANCE,"[54, 100]"
2019-06-28 11:46:28.786452061,BID_DEPTH,"[(100258, 180)]"
2019-06-28 11:46:28.786452061,ASK_DEPTH,"[(100344, 160)]"
2019-06-28 11:46:28.786452061,IMBALANCE,"[180, 160]"
2019-06-28 11:51:25.178558503,HOLDINGS_UPDATED,"{'CASH': 9414720, 'JPM': 6}"
2019-06-28 11:51:28.843721158,HOLDINGS_UPDATED,"{'CASH': 17442240, 'JPM': -74}"
2019-06-28 12:16:49.469359997,BID_DEPTH,"[(100893, 56)]"
2019-06-28 12:16:49.469359997,ASK_DEPTH,[]
2019-06-28 12:16:49.469359997,IMBALANCE,"[56, 0]"
2019-06-28 12:17:21.466476340,BID_DEPTH,"[(100893, 56)]"
2019-06-28 12:17:21.466476340,ASK_DEPTH,[]
2019-06-28 12:17:21.466476340,IMBALANCE,"[56, 0]"
2019-06-28 12:26:51.502905052,BID_DEPTH,"[(101161, 100)]"
2019-06-28 12:26:51.502905052,ASK_DEPTH,[]
2019-06-28 12:26:51.502905052,IMBALANCE,"[100, 0]"
2019-06-28 12:36:53.217589648,BID_DEPTH,"[(100702, 421)]"
2019-06-28 12:36:53.217589648,ASK_DEPTH,"[(100888, 421)]"
2019-06-28 12:36:53.217589648,IMBALANCE,"[421, 421]"
2019-06-28 13:10:09.667827967,BID_DEPTH,"[(99906, 38)]"
2019-06-28 13:10:09.667827967,ASK_DEPTH,"[(100152, 160)]"
2019-06-28 13:10:09.667827967,IMBALANCE,"[38, 160]"
2019-06-28 13:17:40.690537713,BID_DEPTH,"[(99114, 164)]"
2019-06-28 13:17:40.690537713,ASK_DEPTH,"[(99758, 160)]"
2019-06-28 13:17:40.690537713,IMBALANCE,"[164, 160]"
2019-06-28 13:24:36.612579846,BID_DEPTH,"[(99376, 154)]"
2019-06-28 13:24:36.612579846,ASK_DEPTH,"[(99484, 180)]"
2019-06-28 13:24:36.612579846,IMBALANCE,"[154, 180]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845984, 'JPM': -68}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951600, 'JPM': -59}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653472, 'JPM': -56}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957840, 'JPM': -49}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858464, 'JPM': -48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460960, 'JPM': -44}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14063456, 'JPM': -40}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268448, 'JPM': -32}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870944, 'JPM': -28}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274688, 'JPM': -22}"
2019-06-28 13:25:13.194593187,HOLDINGS_UPDATED,"{'CASH': 7504640, 'JPM': 26}"
2019-06-28 13:42:57.671477169,BID_DEPTH,"[(98283, 421)]"
2019-06-28 13:42:57.671477169,ASK_DEPTH,"[(98405, 334)]"
2019-06-28 13:42:57.671477169,IMBALANCE,"[421, 334]"
2019-06-28 13:51:55.677445796,BID_DEPTH,"[(97962, 260)]"
2019-06-28 13:51:55.677445796,ASK_DEPTH,"[(98405, 169)]"
2019-06-28 13:51:55.677445796,IMBALANCE,"[260, 169]"
2019-06-28 14:06:27.780184518,BID_DEPTH,"[(98436, 495)]"
2019-06-28 14:06:27.780184518,ASK_DEPTH,"[(98498, 421)]"
2019-06-28 14:06:27.780184518,IMBALANCE,"[495, 421]"
2019-06-28 14:09:20.539547272,BID_DEPTH,"[(98364, 164)]"
2019-06-28 14:09:20.539547272,ASK_DEPTH,"[(98747, 164)]"
2019-06-28 14:09:20.539547272,IMBALANCE,"[164, 164]"
2019-06-28 14:22:25.371381290,BID_DEPTH,"[(100817, 207)]"
2019-06-28 14:22:25.371381290,ASK_DEPTH,"[(100839, 209)]"
2019-06-28 14:22:25.371381290,IMBALANCE,"[207, 209]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907972, 'JPM': 22}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210471, 'JPM': 19}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714636, 'JPM': 14}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815469, 'JPM': 13}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218801, 'JPM': 9}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924632, 'JPM': 2}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630463, 'JPM': -5}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336294, 'JPM': -12}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537960, 'JPM': -14}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142958, 'JPM': -20}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13050455, 'JPM': -29}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957952, 'JPM': -38}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865449, 'JPM': -47}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966282, 'JPM': -48}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571280, 'JPM': -54}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478777, 'JPM': -63}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781276, 'JPM': -66}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487107, 'JPM': -73}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587940, 'JPM': -74}"
2019-06-28 14:26:18.983221633,BID_DEPTH,"[(100599, 260)]"
2019-06-28 14:26:18.983221633,ASK_DEPTH,"[(100867, 260)]"
2019-06-28 14:26:18.983221633,IMBALANCE,"[260, 260]"
2019-06-28 14:58:48.843327192,BID_DEPTH,"[(100725, 100)]"
2019-06-28 14:58:48.843327192,ASK_DEPTH,"[(100745, 64)]"
2019-06-28 14:58:48.843327192,IMBALANCE,"[100, 64]"
2019-06-28 15:03:38.711636673,BID_DEPTH,"[(101048, 142)]"
2019-06-28 15:03:38.711636673,ASK_DEPTH,"[(101153, 180)]"
2019-06-28 15:03:38.711636673,IMBALANCE,"[142, 180]"
2019-06-28 15:03:38.711636673,HOLDINGS_UPDATED,"{'CASH': 23852916, 'JPM': -136}"
2019-06-28 15:03:38.711636673,HOLDINGS_UPDATED,"{'CASH': 27692740, 'JPM': -174}"
2019-06-28 15:06:45.248845608,BID_DEPTH,"[(100725, 160)]"
2019-06-28 15:06:45.248845608,ASK_DEPTH,"[(101153, 208)]"
2019-06-28 15:06:45.248845608,IMBALANCE,"[160, 208]"
2019-06-28 15:12:24.591965605,BID_DEPTH,"[(100524, 260)]"
2019-06-28 15:12:24.591965605,ASK_DEPTH,"[(101290, 260)]"
2019-06-28 15:12:24.591965605,IMBALANCE,"[260, 260]"
2019-06-28 15:22:01.184263235,BID_DEPTH,"[(100707, 164)]"
2019-06-28 15:22:01.184263235,ASK_DEPTH,"[(100863, 38)]"
2019-06-28 15:22:01.184263235,IMBALANCE,"[164, 38]"
2019-06-28 15:30:37.310518004,BID_DEPTH,"[(100648, 260)]"
2019-06-28 15:30:37.310518004,ASK_DEPTH,"[(101448, 434)]"
2019-06-28 15:30:37.310518004,IMBALANCE,"[260, 434]"
