EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:40:19.956670874,BID_DEPTH,"[(100057, 209)]"
2019-06-28 09:40:19.956670874,ASK_DEPTH,"[(100074, 209)]"
2019-06-28 09:40:19.956670874,IMBALANCE,"[209, 209]"
2019-06-28 10:01:32.924347234,BID_DEPTH,"[(98970, 180)]"
2019-06-28 10:01:32.924347234,ASK_DEPTH,"[(99432, 280)]"
2019-06-28 10:01:32.924347234,IMBALANCE,"[180, 280]"
2019-06-28 10:04:47.396032197,HOLDINGS_UPDATED,"{'CASH': 106400, 'JPM': 100}"
2019-06-28 10:22:27.672612951,BID_DEPTH,"[(99431, 100)]"
2019-06-28 10:22:27.672612951,ASK_DEPTH,"[(99819, 160)]"
2019-06-28 10:22:27.672612951,IMBALANCE,"[100, 160]"
2019-06-28 10:42:25.709216172,BID_DEPTH,"[(100088, 100)]"
2019-06-28 10:42:25.709216172,ASK_DEPTH,"[(100130, 180)]"
2019-06-28 10:42:25.709216172,IMBALANCE,"[100, 180]"
2019-06-28 10:46:35.723925600,BID_DEPTH,"[(100130, 84)]"
2019-06-28 10:46:35.723925600,ASK_DEPTH,"[(100469, 164)]"
2019-06-28 10:46:35.723925600,IMBALANCE,"[84, 164]"
2019-06-28 10:48:57.232409073,HOLDINGS_UPDATED,"{'CASH': -9920100, 'JPM': 200}"
2019-06-28 11:10:01.834345100,BID_DEPTH,"[(100889, 100)]"
2019-06-28 11:10:01.834345100,ASK_DEPTH,"[(100908, 38)]"
2019-06-28 11:10:01.834345100,IMBALANCE,"[100, 38]"
2019-06-28 11:10:01.834345100,HOLDINGS_UPDATED,"{'CASH': 168800, 'JPM': 100}"
2019-06-28 11:40:14.493541182,BID_DEPTH,"[(98682, 164)]"
2019-06-28 11:40:14.493541182,ASK_DEPTH,"[(98804, 160)]"
2019-06-28 11:40:14.493541182,IMBALANCE,"[164, 160]"
2019-06-28 11:44:43.113962631,HOLDINGS_UPDATED,{'CASH': 10156400}
2019-06-28 12:03:09.648743772,BID_DEPTH,"[(100590, 158)]"
2019-06-28 12:03:09.648743772,ASK_DEPTH,"[(100893, 38)]"
2019-06-28 12:03:09.648743772,IMBALANCE,"[158, 38]"
2019-06-28 12:03:09.648743772,HOLDINGS_UPDATED,"{'CASH': 6322466, 'JPM': 38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120680, 'JPM': 40}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918894, 'JPM': 42}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717108, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515322, 'JPM': 46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313536, 'JPM': 48}"
2019-06-28 12:20:23.432728434,HOLDINGS_UPDATED,"{'CASH': 67100, 'JPM': 100}"
2019-06-28 12:27:25.207222933,BID_DEPTH,"[(101162, 200)]"
2019-06-28 12:27:25.207222933,ASK_DEPTH,[]
2019-06-28 12:27:25.207222933,IMBALANCE,"[200, 0]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474832, 'JPM': 96}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780631, 'JPM': 93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290296, 'JPM': 88}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392229, 'JPM': 87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799961, 'JPM': 83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513492, 'JPM': 76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227023, 'JPM': 69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940554, 'JPM': 62}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144420, 'JPM': 60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4756018, 'JPM': 54}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5673415, 'JPM': 45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590812, 'JPM': 36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508209, 'JPM': 27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610142, 'JPM': 26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221740, 'JPM': 20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139137, 'JPM': 11}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444936, 'JPM': 8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10158467, 'JPM': 1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10260400}
2019-06-28 13:25:13.194593187,BID_DEPTH,"[(99376, 112)]"
2019-06-28 13:25:13.194593187,ASK_DEPTH,"[(99484, 162)]"
2019-06-28 13:25:13.194593187,IMBALANCE,"[112, 162]"
2019-06-28 13:25:13.194593187,HOLDINGS_UPDATED,"{'CASH': 15030448, 'JPM': -48}"
2019-06-28 13:25:13.194593187,HOLDINGS_UPDATED,"{'CASH': 20198000, 'JPM': -100}"
2019-06-28 13:45:01.821050359,BID_DEPTH,"[(98075, 134)]"
2019-06-28 13:45:01.821050359,ASK_DEPTH,"[(98404, 256)]"
2019-06-28 13:45:01.821050359,IMBALANCE,"[134, 256]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806104, 'JPM': -96}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512182, 'JPM': -93}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19022312, 'JPM': -88}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924338, 'JPM': -87}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532442, 'JPM': -83}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846624, 'JPM': -76}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160806, 'JPM': -69}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474988, 'JPM': -62}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279040, 'JPM': -60}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691196, 'JPM': -54}"
