EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:38:43.961030263,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:45:22.289872202,BID_DEPTH,"[(100132, 180)]"
2019-06-28 09:45:22.289872202,ASK_DEPTH,"[(100133, 180)]"
2019-06-28 09:45:22.289872202,IMBALANCE,"[180, 180]"
2019-06-28 10:06:46.099818656,BID_DEPTH,"[(98777, 164)]"
2019-06-28 10:06:46.099818656,ASK_DEPTH,"[(98970, 164)]"
2019-06-28 10:06:46.099818656,IMBALANCE,"[164, 164]"
2019-06-28 10:11:51.818309184,BID_DEPTH,"[(98970, 421)]"
2019-06-28 10:11:51.818309184,ASK_DEPTH,"[(99187, 421)]"
2019-06-28 10:11:51.818309184,IMBALANCE,"[421, 421]"
2019-06-28 10:11:51.818309184,HOLDINGS_UPDATED,{'CASH': 10087000}
2019-06-28 10:13:33.049959407,BID_DEPTH,"[(99169, 421)]"
2019-06-28 10:13:33.049959407,ASK_DEPTH,"[(99435, 421)]"
2019-06-28 10:13:33.049959407,IMBALANCE,"[421, 421]"
2019-06-28 10:35:51.567285903,BID_DEPTH,"[(100510, 180)]"
2019-06-28 10:35:51.567285903,ASK_DEPTH,"[(100584, 180)]"
2019-06-28 10:35:51.567285903,IMBALANCE,"[180, 180]"
2019-06-28 10:54:32.887156334,BID_DEPTH,"[(100147, 180)]"
2019-06-28 10:54:32.887156334,ASK_DEPTH,"[(100256, 180)]"
2019-06-28 10:54:32.887156334,IMBALANCE,"[180, 180]"
2019-06-28 10:57:03.361508903,HOLDINGS_UPDATED,"{'CASH': 80900, 'JPM': 100}"
2019-06-28 11:20:45.287330419,BID_DEPTH,"[(100500, 209)]"
2019-06-28 11:20:45.287330419,ASK_DEPTH,"[(100892, 209)]"
2019-06-28 11:20:45.287330419,IMBALANCE,"[209, 209]"
2019-06-28 11:20:45.287330419,HOLDINGS_UPDATED,{'CASH': 10130900}
2019-06-28 11:51:46.174900111,BID_DEPTH,"[(99670, 421)]"
2019-06-28 11:51:46.174900111,ASK_DEPTH,"[(100344, 401)]"
2019-06-28 11:51:46.174900111,IMBALANCE,"[421, 401]"
2019-06-28 11:52:29.083851181,BID_DEPTH,"[(99154, 421)]"
2019-06-28 11:52:29.083851181,ASK_DEPTH,"[(100358, 421)]"
2019-06-28 11:52:29.083851181,IMBALANCE,"[421, 421]"
2019-06-28 11:52:29.083851181,HOLDINGS_UPDATED,"{'CASH': 95100, 'JPM': 100}"
2019-06-28 12:12:28.710725445,BID_DEPTH,"[(101349, 264)]"
2019-06-28 12:12:28.710725445,ASK_DEPTH,"[(101524, 66)]"
2019-06-28 12:12:28.710725445,IMBALANCE,"[264, 66]"
2019-06-28 12:15:36.518899432,HOLDINGS_UPDATED,"{'CASH': -9996400, 'JPM': 200}"
2019-06-28 12:15:42.472564853,BID_DEPTH,"[(100907, 260)]"
2019-06-28 12:15:42.472564853,ASK_DEPTH,"[(101524, 260)]"
2019-06-28 12:15:42.472564853,IMBALANCE,"[260, 260]"
2019-06-28 12:15:42.472564853,HOLDINGS_UPDATED,"{'CASH': 94300, 'JPM': 100}"
2019-06-28 12:30:14.724116505,BID_DEPTH,"[(101162, 100)]"
2019-06-28 12:30:14.724116505,ASK_DEPTH,[]
2019-06-28 12:30:14.724116505,IMBALANCE,"[100, 0]"
2019-06-28 12:48:40.379462218,BID_DEPTH,"[(101222, 260)]"
2019-06-28 12:48:40.379462218,ASK_DEPTH,"[(101514, 260)]"
2019-06-28 12:48:40.379462218,IMBALANCE,"[260, 260]"
2019-06-28 12:48:40.379462218,HOLDINGS_UPDATED,"{'CASH': -10057100, 'JPM': 200}"
2019-06-28 12:50:19.321447531,BID_DEPTH,"[(101222, 180)]"
2019-06-28 12:50:19.321447531,ASK_DEPTH,"[(101559, 180)]"
2019-06-28 12:50:19.321447531,IMBALANCE,"[180, 180]"
2019-06-28 12:50:19.321447531,HOLDINGS_UPDATED,"{'CASH': 65100, 'JPM': 100}"
2019-06-28 13:24:15.102858545,BID_DEPTH,"[(99376, 183)]"
2019-06-28 13:24:15.102858545,ASK_DEPTH,"[(99533, 209)]"
2019-06-28 13:24:15.102858545,IMBALANCE,"[183, 209]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264068, 'JPM': 98}"
2019-06-28 13:25:22.026686658,HOLDINGS_UPDATED,{'CASH': 10013500}
2019-06-28 14:21:04.011252498,BID_DEPTH,"[(100613, 178)]"
2019-06-28 14:21:04.011252498,ASK_DEPTH,"[(100698, 54)]"
2019-06-28 14:21:04.011252498,IMBALANCE,"[178, 54]"
2019-06-28 14:50:39.418463703,BID_DEPTH,"[(100208, 280)]"
2019-06-28 14:50:39.418463703,ASK_DEPTH,"[(100915, 180)]"
2019-06-28 14:50:39.418463703,IMBALANCE,"[280, 180]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416712, 'JPM': -4}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719121, 'JPM': -7}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223136, 'JPM': -12}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323939, 'JPM': -13}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727151, 'JPM': -17}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432772, 'JPM': -24}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13138393, 'JPM': -31}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13844014, 'JPM': -38}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045620, 'JPM': -40}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650438, 'JPM': -46}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557665, 'JPM': -55}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464892, 'JPM': -64}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17372119, 'JPM': -73}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472922, 'JPM': -74}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077740, 'JPM': -80}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984967, 'JPM': -89}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287376, 'JPM': -92}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992997, 'JPM': -99}"
