EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:37:21.187888251,BID_DEPTH,"[(100000, 441)]"
2019-06-28 09:37:21.187888251,ASK_DEPTH,"[(100049, 321)]"
2019-06-28 09:37:21.187888251,IMBALANCE,"[441, 321]"
2019-06-28 09:41:43.132749910,BID_DEPTH,"[(100074, 421)]"
2019-06-28 09:41:43.132749910,ASK_DEPTH,"[(100077, 421)]"
2019-06-28 09:41:43.132749910,IMBALANCE,"[421, 421]"
2019-06-28 09:41:43.132749910,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 09:45:32.658364977,BID_DEPTH,"[(100132, 209)]"
2019-06-28 09:45:32.658364977,ASK_DEPTH,"[(100133, 209)]"
2019-06-28 09:45:32.658364977,IMBALANCE,"[209, 209]"
2019-06-28 09:48:35.855582880,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 09:57:33.400750080,BID_DEPTH,"[(99560, 421)]"
2019-06-28 09:57:33.400750080,ASK_DEPTH,"[(99893, 421)]"
2019-06-28 09:57:33.400750080,IMBALANCE,"[421, 421]"
2019-06-28 10:03:05.225653800,BID_DEPTH,"[(98970, 164)]"
2019-06-28 10:03:05.225653800,ASK_DEPTH,"[(99065, 100)]"
2019-06-28 10:03:05.225653800,IMBALANCE,"[164, 100]"
2019-06-28 10:14:02.673730735,BID_DEPTH,"[(99172, 421)]"
2019-06-28 10:14:02.673730735,ASK_DEPTH,"[(99431, 421)]"
2019-06-28 10:14:02.673730735,IMBALANCE,"[421, 421]"
2019-06-28 10:18:01.113743443,BID_DEPTH,"[(99230, 421)]"
2019-06-28 10:18:01.113743443,ASK_DEPTH,"[(99431, 421)]"
2019-06-28 10:18:01.113743443,IMBALANCE,"[421, 421]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596480, 'JPM': 4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999900, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602180, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303890, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806740, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707310, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309590, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6613580, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917570, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221560, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022700, 'JPM': 50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426120, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531250, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636380, 'JPM': 74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741510, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642080, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045500, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150630, 'JPM': 99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51200, 'JPM': 100}"
2019-06-28 10:34:09.822023681,BID_DEPTH,"[(100504, 100)]"
2019-06-28 10:34:09.822023681,ASK_DEPTH,"[(100510, 100)]"
2019-06-28 10:34:09.822023681,IMBALANCE,"[100, 100]"
2019-06-28 10:35:18.064792244,HOLDINGS_UPDATED,{'CASH': 10105200}
2019-06-28 10:39:02.794560749,BID_DEPTH,"[(100492, 6)]"
2019-06-28 10:39:02.794560749,ASK_DEPTH,"[(100653, 143)]"
2019-06-28 10:39:02.794560749,IMBALANCE,"[6, 143]"
2019-06-28 11:10:42.540585833,BID_DEPTH,"[(100678, 421)]"
2019-06-28 11:10:42.540585833,ASK_DEPTH,"[(100883, 421)]"
2019-06-28 11:10:42.540585833,IMBALANCE,"[421, 421]"
2019-06-28 11:11:57.907912723,BID_DEPTH,"[(100866, 100)]"
2019-06-28 11:11:57.907912723,ASK_DEPTH,"[(100908, 360)]"
2019-06-28 11:11:57.907912723,IMBALANCE,"[100, 360]"
2019-06-28 11:12:49.939165625,HOLDINGS_UPDATED,"{'CASH': 16900, 'JPM': 100}"
2019-06-28 11:23:45.764462907,BID_DEPTH,"[(99523, 64)]"
2019-06-28 11:23:45.764462907,ASK_DEPTH,"[(99569, 100)]"
2019-06-28 11:23:45.764462907,IMBALANCE,"[64, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415172, 'JPM': 96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713876, 'JPM': 93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211716, 'JPM': 88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311284, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709556, 'JPM': 83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406532, 'JPM': 76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103508, 'JPM': 69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800484, 'JPM': 62}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999620, 'JPM': 60}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597028, 'JPM': 54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493140, 'JPM': 45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389252, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285364, 'JPM': 27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384932, 'JPM': 26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7982340, 'JPM': 20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878452, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177156, 'JPM': 8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9874132, 'JPM': 1}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9973700}
2019-06-28 11:38:35.373428548,BID_DEPTH,"[(98660, 180)]"
2019-06-28 11:38:35.373428548,ASK_DEPTH,"[(98749, 178)]"
2019-06-28 11:38:35.373428548,IMBALANCE,"[180, 178]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578972, 'JPM': 4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282926, 'JPM': 7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789516, 'JPM': 12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690834, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296106, 'JPM': 17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605332, 'JPM': 24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6914558, 'JPM': 31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223784, 'JPM': 38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026420, 'JPM': 40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434328, 'JPM': 46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546190, 'JPM': 55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658052, 'JPM': 64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769914, 'JPM': 73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671232, 'JPM': 74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079140, 'JPM': 80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191002, 'JPM': 89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894956, 'JPM': 92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204182, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105500, 'JPM': 100}"
2019-06-28 11:40:03.930847324,BID_DEPTH,"[(98682, 38)]"
2019-06-28 11:40:03.930847324,ASK_DEPTH,"[(98804, 160)]"
2019-06-28 11:40:03.930847324,IMBALANCE,"[38, 160]"
2019-06-28 11:41:13.909138501,BID_DEPTH,"[(98660, 164)]"
2019-06-28 11:41:13.909138501,ASK_DEPTH,"[(98804, 158)]"
2019-06-28 11:41:13.909138501,IMBALANCE,"[164, 158]"
2019-06-28 11:47:37.413193929,BID_DEPTH,"[(100115, 100)]"
2019-06-28 11:47:37.413193929,ASK_DEPTH,"[(100283, 164)]"
2019-06-28 11:47:37.413193929,IMBALANCE,"[100, 164]"
2019-06-28 11:48:07.264185328,HOLDINGS_UPDATED,{'CASH': 10131300}
2019-06-28 12:02:08.462381161,BID_DEPTH,"[(100590, 176)]"
2019-06-28 12:02:08.462381161,ASK_DEPTH,"[(100770, 154)]"
2019-06-28 12:02:08.462381161,IMBALANCE,"[176, 154]"
2019-06-28 12:02:12.664278058,BID_DEPTH,"[(100590, 176)]"
2019-06-28 12:02:12.664278058,ASK_DEPTH,"[(100770, 154)]"
2019-06-28 12:02:12.664278058,IMBALANCE,"[176, 154]"
2019-06-28 12:09:54.778175568,BID_DEPTH,"[(102189, 100)]"
2019-06-28 12:09:54.778175568,ASK_DEPTH,[]
2019-06-28 12:09:54.778175568,IMBALANCE,"[100, 0]"
2019-06-28 12:12:32.586258309,BID_DEPTH,"[(101349, 421)]"
2019-06-28 12:12:32.586258309,ASK_DEPTH,"[(101524, 323)]"
2019-06-28 12:12:32.586258309,IMBALANCE,"[421, 323]"
2019-06-28 12:22:29.249032021,BID_DEPTH,"[(100727, 260)]"
2019-06-28 12:22:29.249032021,ASK_DEPTH,"[(100893, 260)]"
2019-06-28 12:22:29.249032021,IMBALANCE,"[260, 260]"
