EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.493819664,BID_DEPTH,"[(99991, 209)]"
2019-06-28 09:31:26.493819664,ASK_DEPTH,"[(100000, 409)]"
2019-06-28 09:31:26.493819664,IMBALANCE,"[209, 409]"
2019-06-28 09:31:43.588816685,BID_DEPTH,"[(99992, 160)]"
2019-06-28 09:31:43.588816685,ASK_DEPTH,"[(100000, 460)]"
2019-06-28 09:31:43.588816685,IMBALANCE,"[160, 460]"
2019-06-28 09:42:43.856460774,BID_DEPTH,"[(100057, 421)]"
2019-06-28 09:42:43.856460774,ASK_DEPTH,"[(100081, 421)]"
2019-06-28 09:42:43.856460774,IMBALANCE,"[421, 421]"
2019-06-28 10:13:44.613672747,BID_DEPTH,"[(99228, 100)]"
2019-06-28 10:13:44.613672747,ASK_DEPTH,"[(99435, 209)]"
2019-06-28 10:13:44.613672747,IMBALANCE,"[100, 209]"
2019-06-28 10:19:12.897268024,HOLDINGS_UPDATED,"{'CASH': 19943100, 'JPM': -100}"
2019-06-28 10:21:41.191928121,BID_DEPTH,"[(99430, 270)]"
2019-06-28 10:21:41.191928121,ASK_DEPTH,"[(99819, 180)]"
2019-06-28 10:21:41.191928121,IMBALANCE,"[270, 180]"
2019-06-28 10:23:28.682500070,BID_DEPTH,"[(99431, 209)]"
2019-06-28 10:23:28.682500070,ASK_DEPTH,"[(100103, 209)]"
2019-06-28 10:23:28.682500070,IMBALANCE,"[209, 209]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543824, 'JPM': -96}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244367, 'JPM': -93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745272, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645453, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246177, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547444, 'JPM': -76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848711, 'JPM': -69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149978, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950340, 'JPM': -60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351426, 'JPM': -54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453055, 'JPM': -45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554684, 'JPM': -36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656313, 'JPM': -27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556494, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957580, 'JPM': -20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059209, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10759752, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10061019, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961200}
2019-06-28 10:44:51.826765996,BID_DEPTH,"[(100130, 100)]"
2019-06-28 10:44:51.826765996,ASK_DEPTH,"[(100469, 180)]"
2019-06-28 10:44:51.826765996,IMBALANCE,"[100, 180]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362748, 'JPM': -4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663909, 'JPM': -7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165844, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266231, 'JPM': -13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667779, 'JPM': -17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370488, 'JPM': -24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073197, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775906, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976680, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579002, 'JPM': -46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482485, 'JPM': -55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16385968, 'JPM': -64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289451, 'JPM': -73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389838, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992160, 'JPM': -80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895643, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196804, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899513, 'JPM': -99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:56:55.831223408,BID_DEPTH,"[(100061, 180)]"
2019-06-28 10:56:55.831223408,ASK_DEPTH,"[(100088, 96)]"
2019-06-28 10:56:55.831223408,IMBALANCE,"[180, 96]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400920, 'JPM': -104}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801940, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603980, 'JPM': -116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22005000, 'JPM': -120}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606530, 'JPM': -126}"
2019-06-28 10:59:50.779057404,BID_DEPTH,"[(99877, 260)]"
2019-06-28 10:59:50.779057404,ASK_DEPTH,"[(100255, 160)]"
2019-06-28 10:59:50.779057404,IMBALANCE,"[260, 160]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007550, 'JPM': -130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23308315, 'JPM': -133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23809590, 'JPM': -138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909845, 'JPM': -139}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24310865, 'JPM': -143}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012650, 'JPM': -150}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714435, 'JPM': -157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26416220, 'JPM': -164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26616730, 'JPM': -166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218260, 'JPM': -172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28120555, 'JPM': -181}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29022850, 'JPM': -190}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925145, 'JPM': -199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025400, 'JPM': -200}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30626930, 'JPM': -206}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31529225, 'JPM': -215}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31829990, 'JPM': -218}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32531775, 'JPM': -225}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32632030, 'JPM': -226}"
2019-06-28 11:14:39.892652908,BID_DEPTH,"[(100892, 171)]"
2019-06-28 11:14:39.892652908,ASK_DEPTH,"[(100908, 183)]"
2019-06-28 11:14:39.892652908,IMBALANCE,"[171, 183]"
2019-06-28 11:15:03.418517506,HOLDINGS_UPDATED,"{'CASH': 28798134, 'JPM': -188}"
2019-06-28 11:16:01.644756493,HOLDINGS_UPDATED,"{'CASH': 22542830, 'JPM': -126}"
2019-06-28 11:53:16.829132000,BID_DEPTH,"[(98489, 164)]"
2019-06-28 11:53:16.829132000,ASK_DEPTH,"[(100484, 162)]"
2019-06-28 11:53:16.829132000,IMBALANCE,"[164, 162]"
2019-06-28 12:03:11.277754840,BID_DEPTH,"[(100893, 171)]"
2019-06-28 12:03:11.277754840,ASK_DEPTH,"[(101221, 209)]"
2019-06-28 12:03:11.277754840,IMBALANCE,"[171, 209]"
2019-06-28 12:08:58.598519247,BID_DEPTH,"[(100919, 196)]"
2019-06-28 12:08:58.598519247,ASK_DEPTH,"[(101998, 100)]"
2019-06-28 12:08:58.598519247,IMBALANCE,"[196, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340132, 'JPM': -124}"
2019-06-28 12:10:40.576334662,BID_DEPTH,"[(102189, 100)]"
2019-06-28 12:10:40.576334662,ASK_DEPTH,[]
2019-06-28 12:10:40.576334662,IMBALANCE,"[100, 0]"
2019-06-28 12:10:40.576334662,HOLDINGS_UPDATED,"{'CASH': 32559032, 'JPM': -224}"
2019-06-28 12:21:11.496543582,BID_DEPTH,"[(100774, 164)]"
2019-06-28 12:21:11.496543582,ASK_DEPTH,"[(101338, 164)]"
2019-06-28 12:21:11.496543582,IMBALANCE,"[164, 164]"
2019-06-28 12:22:56.543354994,BID_DEPTH,"[(100727, 180)]"
2019-06-28 12:22:56.543354994,ASK_DEPTH,"[(100893, 180)]"
2019-06-28 12:22:56.543354994,IMBALANCE,"[180, 180]"
2019-06-28 12:26:35.488498151,BID_DEPTH,"[(101077, 164)]"
2019-06-28 12:26:35.488498151,ASK_DEPTH,"[(101338, 164)]"
2019-06-28 12:26:35.488498151,IMBALANCE,"[164, 164]"
2019-06-28 12:27:13.547733770,BID_DEPTH,"[(101162, 100)]"
2019-06-28 12:27:13.547733770,ASK_DEPTH,[]
2019-06-28 12:27:13.547733770,IMBALANCE,"[100, 0]"
