EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,[]
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 09:35:29.877162345,BID_DEPTH,"[(100000, 229)]"
2019-06-28 09:35:29.877162345,ASK_DEPTH,"[(100010, 209)]"
2019-06-28 09:35:29.877162345,IMBALANCE,"[229, 209]"
2019-06-28 10:08:30.932391878,BID_DEPTH,"[(98660, 180)]"
2019-06-28 10:08:30.932391878,ASK_DEPTH,"[(98913, 180)]"
2019-06-28 10:08:30.932391878,IMBALANCE,"[180, 180]"
2019-06-28 10:36:00.014260740,BID_DEPTH,"[(100510, 180)]"
2019-06-28 10:36:00.014260740,ASK_DEPTH,"[(100594, 54)]"
2019-06-28 10:36:00.014260740,IMBALANCE,"[180, 54]"
2019-06-28 10:54:24.358133812,BID_DEPTH,"[(100182, 164)]"
2019-06-28 10:54:24.358133812,ASK_DEPTH,"[(100383, 67)]"
2019-06-28 10:54:24.358133812,IMBALANCE,"[164, 67]"
2019-06-28 10:54:24.358133812,HOLDINGS_UPDATED,"{'CASH': 30009800, 'JPM': -200}"
2019-06-28 11:02:51.734653704,BID_DEPTH,"[(100086, 260)]"
2019-06-28 11:02:51.734653704,ASK_DEPTH,"[(100256, 260)]"
2019-06-28 11:02:51.734653704,IMBALANCE,"[260, 260]"
2019-06-28 11:04:21.442323403,BID_DEPTH,"[(99914, 64)]"
2019-06-28 11:04:21.442323403,ASK_DEPTH,"[(100383, 67)]"
2019-06-28 11:04:21.442323403,IMBALANCE,"[64, 67]"
2019-06-28 11:04:21.442323403,HOLDINGS_UPDATED,"{'CASH': 36404296, 'JPM': -264}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36803952, 'JPM': -268}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37103694, 'JPM': -271}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37603264, 'JPM': -276}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37703178, 'JPM': -277}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38102834, 'JPM': -281}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38802232, 'JPM': -288}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39501630, 'JPM': -295}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40001200, 'JPM': -300}"
2019-06-28 11:22:24.748744160,BID_DEPTH,"[(99667, 209)]"
2019-06-28 11:22:24.748744160,ASK_DEPTH,"[(101032, 209)]"
2019-06-28 11:22:24.748744160,IMBALANCE,"[209, 209]"
2019-06-28 11:22:24.748744160,HOLDINGS_UPDATED,"{'CASH': 49967900, 'JPM': -400}"
2019-06-28 11:27:37.268916456,BID_DEPTH,"[(98886, 164)]"
2019-06-28 11:27:37.268916456,ASK_DEPTH,"[(101079, 164)]"
2019-06-28 11:27:37.268916456,IMBALANCE,"[164, 164]"
2019-06-28 11:28:27.004113515,HOLDINGS_UPDATED,"{'CASH': 40090600, 'JPM': -300}"
2019-06-28 12:23:26.844015872,BID_DEPTH,"[(100590, 260)]"
2019-06-28 12:23:26.844015872,ASK_DEPTH,"[(100893, 260)]"
2019-06-28 12:23:26.844015872,IMBALANCE,"[260, 260]"
2019-06-28 12:28:25.286939229,BID_DEPTH,"[(101162, 280)]"
2019-06-28 12:28:25.286939229,ASK_DEPTH,"[(101933, 180)]"
2019-06-28 12:28:25.286939229,IMBALANCE,"[280, 180]"
2019-06-28 12:30:01.125568389,HOLDINGS_UPDATED,"{'CASH': 29958500, 'JPM': -200}"
2019-06-28 12:47:23.547637119,BID_DEPTH,"[(101222, 260)]"
2019-06-28 12:47:23.547637119,ASK_DEPTH,"[(101559, 260)]"
2019-06-28 12:47:23.547637119,IMBALANCE,"[260, 260]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364688, 'JPM': -204}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30669329, 'JPM': -207}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31177064, 'JPM': -212}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31278611, 'JPM': -213}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31684799, 'JPM': -217}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32395628, 'JPM': -224}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106457, 'JPM': -231}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33817286, 'JPM': -238}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020380, 'JPM': -240}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34629662, 'JPM': -246}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35543585, 'JPM': -255}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36457508, 'JPM': -264}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37371431, 'JPM': -273}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37472978, 'JPM': -274}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38082260, 'JPM': -280}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38996183, 'JPM': -289}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300824, 'JPM': -292}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011653, 'JPM': -299}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113200, 'JPM': -300}"
2019-06-28 13:11:09.937270791,BID_DEPTH,"[(99890, 83)]"
2019-06-28 13:11:09.937270791,ASK_DEPTH,"[(100152, 303)]"
2019-06-28 13:11:09.937270791,IMBALANCE,"[83, 303]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40313114, 'JPM': -302}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40513028, 'JPM': -304}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40712942, 'JPM': -306}"
2019-06-28 13:36:47.859117240,BID_DEPTH,"[(98908, 147)]"
2019-06-28 13:36:47.859117240,ASK_DEPTH,"[(99244, 169)]"
2019-06-28 13:36:47.859117240,IMBALANCE,"[147, 169]"
2019-06-28 13:36:57.161119446,HOLDINGS_UPDATED,"{'CASH': 50607842, 'JPM': -406}"
