EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:49:05.305316384,BID_DEPTH,"[(100132, 521)]"
2019-06-28 09:49:05.305316384,ASK_DEPTH,"[(100135, 421)]"
2019-06-28 09:49:05.305316384,IMBALANCE,"[521, 421]"
2019-06-28 09:49:05.305316384,HOLDINGS_UPDATED,{'CASH': 10012500}
2019-06-28 10:08:36.209397605,BID_DEPTH,"[(98660, 180)]"
2019-06-28 10:08:36.209397605,ASK_DEPTH,"[(98913, 180)]"
2019-06-28 10:08:36.209397605,IMBALANCE,"[180, 180]"
2019-06-28 10:08:36.209397605,HOLDINGS_UPDATED,"{'CASH': 19878500, 'JPM': -100}"
2019-06-28 10:16:32.453992606,BID_DEPTH,"[(99229, 209)]"
2019-06-28 10:16:32.453992606,ASK_DEPTH,"[(99430, 309)]"
2019-06-28 10:16:32.453992606,IMBALANCE,"[209, 309]"
2019-06-28 10:30:49.036608913,HOLDINGS_UPDATED,"{'CASH': 29895100, 'JPM': -200}"
2019-06-28 11:15:30.576883791,BID_DEPTH,"[(100892, 383)]"
2019-06-28 11:15:30.576883791,ASK_DEPTH,"[(100993, 421)]"
2019-06-28 11:15:30.576883791,IMBALANCE,"[383, 421]"
2019-06-28 11:23:41.224628973,BID_DEPTH,"[(99523, 164)]"
2019-06-28 11:23:41.224628973,ASK_DEPTH,"[(99569, 100)]"
2019-06-28 11:23:41.224628973,IMBALANCE,"[164, 100]"
2019-06-28 11:23:41.224628973,HOLDINGS_UPDATED,"{'CASH': 39847400, 'JPM': -300}"
2019-06-28 11:36:42.589601458,BID_DEPTH,"[(98680, 120)]"
2019-06-28 11:36:42.589601458,ASK_DEPTH,"[(98682, 180)]"
2019-06-28 11:36:42.589601458,IMBALANCE,"[120, 180]"
2019-06-28 11:41:35.416782928,BID_DEPTH,"[(98660, 260)]"
2019-06-28 11:41:35.416782928,ASK_DEPTH,"[(98804, 254)]"
2019-06-28 11:41:35.416782928,IMBALANCE,"[260, 254]"
2019-06-28 11:41:35.416782928,HOLDINGS_UPDATED,"{'CASH': 30559824, 'JPM': -206}"
2019-06-28 11:41:35.416782928,HOLDINGS_UPDATED,"{'CASH': 29967000, 'JPM': -200}"
2019-06-28 11:46:15.944195927,BID_DEPTH,"[(99154, 421)]"
2019-06-28 11:46:15.944195927,ASK_DEPTH,"[(100344, 401)]"
2019-06-28 11:46:15.944195927,IMBALANCE,"[421, 401]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29565968, 'JPM': -196}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265194, 'JPM': -193}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763904, 'JPM': -188}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663646, 'JPM': -187}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262614, 'JPM': -183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27560808, 'JPM': -176}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26859002, 'JPM': -169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157196, 'JPM': -162}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956680, 'JPM': -160}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355132, 'JPM': -154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452810, 'JPM': -145}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550488, 'JPM': -136}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648166, 'JPM': -127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22547908, 'JPM': -126}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946360, 'JPM': -120}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21044038, 'JPM': -111}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743264, 'JPM': -108}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041458, 'JPM': -101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941200, 'JPM': -100}"
2019-06-28 12:10:48.560274610,BID_DEPTH,"[(101524, 100)]"
2019-06-28 12:10:48.560274610,ASK_DEPTH,[]
2019-06-28 12:10:48.560274610,IMBALANCE,"[100, 0]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348768, 'JPM': -104}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20654444, 'JPM': -107}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21163904, 'JPM': -112}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21265796, 'JPM': -113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21673364, 'JPM': -117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386608, 'JPM': -124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099852, 'JPM': -131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813096, 'JPM': -138}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016880, 'JPM': -140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24628232, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25545260, 'JPM': -155}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462288, 'JPM': -164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27379316, 'JPM': -173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481208, 'JPM': -174}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092560, 'JPM': -180}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009588, 'JPM': -189}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315264, 'JPM': -192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028508, 'JPM': -199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130400, 'JPM': -200}"
2019-06-28 12:38:04.381768759,BID_DEPTH,"[(100696, 209)]"
