EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.960588047,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:46:53.795730949,BID_DEPTH,"[(100716, 435)]"
2019-06-28 09:46:53.795730949,ASK_DEPTH,"[(100770, 135)]"
2019-06-28 09:46:53.795730949,IMBALANCE,"[435, 135]"
2019-06-28 09:47:57.151399269,HOLDINGS_UPDATED,"{'CASH': 30096000, 'JPM': -200}"
2019-06-28 10:05:07.671810120,BID_DEPTH,"[(100006, 114)]"
2019-06-28 10:05:07.671810120,ASK_DEPTH,"[(100419, 168)]"
2019-06-28 10:05:07.671810120,IMBALANCE,"[114, 168]"
2019-06-28 10:06:27.326716701,HOLDINGS_UPDATED,"{'CASH': 40185700, 'JPM': -300}"
2019-06-28 10:48:54.721578049,BID_DEPTH,"[(99531, 570)]"
2019-06-28 10:48:54.721578049,ASK_DEPTH,"[(100819, 370)]"
2019-06-28 10:48:54.721578049,IMBALANCE,"[570, 370]"
2019-06-28 10:48:54.721578049,HOLDINGS_UPDATED,"{'CASH': 30103800, 'JPM': -200}"
2019-06-28 11:08:54.104306059,BID_DEPTH,"[(98901, 154)]"
2019-06-28 11:08:54.104306059,ASK_DEPTH,"[(99450, 91)]"
2019-06-28 11:08:54.104306059,IMBALANCE,"[154, 91]"
2019-06-28 11:27:41.963593946,HOLDINGS_UPDATED,"{'CASH': 40063100, 'JPM': -300}"
2019-06-28 11:47:52.784858871,BID_DEPTH,"[(98986, 275)]"
2019-06-28 11:47:52.784858871,ASK_DEPTH,"[(99034, 370)]"
2019-06-28 11:47:52.784858871,IMBALANCE,"[275, 370]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39865108, 'JPM': -298}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39172136, 'JPM': -291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38479164, 'JPM': -284}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37984184, 'JPM': -279}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37093220, 'JPM': -270}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36598240, 'JPM': -265}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36400248, 'JPM': -263}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35806272, 'JPM': -257}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35014304, 'JPM': -249}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34618320, 'JPM': -245}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34420328, 'JPM': -243}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34024344, 'JPM': -239}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33331372, 'JPM': -232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33133380, 'JPM': -230}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539404, 'JPM': -224}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846432, 'JPM': -217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30955468, 'JPM': -208}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30262496, 'JPM': -201}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163500, 'JPM': -200}"
2019-06-28 12:27:18.600622847,BID_DEPTH,"[(100771, 192)]"
2019-06-28 12:27:18.600622847,ASK_DEPTH,"[(101183, 97)]"
2019-06-28 12:27:18.600622847,IMBALANCE,"[192, 97]"
2019-06-28 12:27:18.600622847,HOLDINGS_UPDATED,"{'CASH': 40240600, 'JPM': -300}"
2019-06-28 12:55:02.675802055,BID_DEPTH,"[(101158, 370)]"
2019-06-28 12:55:02.675802055,ASK_DEPTH,"[(101658, 240)]"
2019-06-28 12:55:02.675802055,IMBALANCE,"[370, 240]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40443378, 'JPM': -302}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41153101, 'JPM': -309}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41862824, 'JPM': -316}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42369769, 'JPM': -321}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43282270, 'JPM': -330}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43789215, 'JPM': -335}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43991993, 'JPM': -337}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44600327, 'JPM': -343}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45411439, 'JPM': -351}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45816995, 'JPM': -355}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46019773, 'JPM': -357}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46425329, 'JPM': -361}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47135052, 'JPM': -368}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47337830, 'JPM': -370}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47946164, 'JPM': -376}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48655887, 'JPM': -383}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49568388, 'JPM': -392}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50278111, 'JPM': -399}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50379500, 'JPM': -400}"
2019-06-28 12:58:14.855203195,BID_DEPTH,"[(101311, 168)]"
2019-06-28 12:58:14.855203195,ASK_DEPTH,"[(102030, 73)]"
2019-06-28 12:58:14.855203195,IMBALANCE,"[168, 73]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50583322, 'JPM': -402}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51296699, 'JPM': -409}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52010076, 'JPM': -416}"
