EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:46:39.116118278,BID_DEPTH,"[(100716, 254)]"
2019-06-28 09:46:39.116118278,ASK_DEPTH,"[(100770, 154)]"
2019-06-28 09:46:39.116118278,IMBALANCE,"[254, 154]"
2019-06-28 10:01:16.803745073,HOLDINGS_UPDATED,"{'CASH': -71600, 'JPM': 100}"
2019-06-28 10:19:57.919557765,BID_DEPTH,"[(101004, 235)]"
2019-06-28 10:19:57.919557765,ASK_DEPTH,"[(101018, 235)]"
2019-06-28 10:19:57.919557765,IMBALANCE,"[235, 235]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333068, 'JPM': 96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1041237, 'JPM': 89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648239, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356408, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457575, 'JPM': 75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963410, 'JPM': 70}"
2019-06-28 10:26:15.099873580,HOLDINGS_UPDATED,{'CASH': 10045100}
2019-06-28 10:32:33.895609234,BID_DEPTH,"[(100143, 154)]"
2019-06-28 10:32:33.895609234,ASK_DEPTH,"[(101167, 154)]"
2019-06-28 10:32:33.895609234,IMBALANCE,"[154, 154]"
2019-06-28 10:33:48.711946863,BID_DEPTH,"[(99949, 235)]"
2019-06-28 10:33:48.711946863,ASK_DEPTH,"[(100143, 100)]"
2019-06-28 10:33:48.711946863,IMBALANCE,"[235, 100]"
2019-06-28 10:34:45.453154004,BID_DEPTH,"[(99856, 154)]"
2019-06-28 10:34:45.453154004,ASK_DEPTH,"[(100143, 154)]"
2019-06-28 10:34:45.453154004,IMBALANCE,"[154, 154]"
2019-06-28 10:42:35.295143958,BID_DEPTH,"[(99530, 59)]"
2019-06-28 10:42:35.295143958,ASK_DEPTH,"[(99858, 154)]"
2019-06-28 10:42:35.295143958,IMBALANCE,"[59, 154]"
2019-06-28 10:42:43.066150324,BID_DEPTH,"[(99530, 140)]"
2019-06-28 10:42:43.066150324,ASK_DEPTH,"[(99858, 235)]"
2019-06-28 10:42:43.066150324,IMBALANCE,"[140, 235]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846038, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149321, 'JPM': 9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452604, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954949, 'JPM': 21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059170, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561515, 'JPM': 35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362453, 'JPM': 37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765267, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969019, 'JPM': 51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570895, 'JPM': 55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371833, 'JPM': 57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973709, 'JPM': 61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276992, 'JPM': 68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077930, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480744, 'JPM': 76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784027, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888248, 'JPM': 92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191531, 'JPM': 99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92000, 'JPM': 100}"
2019-06-28 11:10:44.569471212,BID_DEPTH,"[(98986, 370)]"
2019-06-28 11:10:44.569471212,ASK_DEPTH,"[(99178, 370)]"
2019-06-28 11:10:44.569471212,IMBALANCE,"[370, 370]"
2019-06-28 11:11:36.733592372,BID_DEPTH,"[(98986, 73)]"
2019-06-28 11:11:36.733592372,ASK_DEPTH,"[(99186, 168)]"
2019-06-28 11:11:36.733592372,IMBALANCE,"[73, 168]"
2019-06-28 11:31:47.155917832,BID_DEPTH,"[(99408, 168)]"
2019-06-28 11:31:47.155917832,ASK_DEPTH,"[(99462, 168)]"
2019-06-28 11:31:47.155917832,IMBALANCE,"[168, 168]"
2019-06-28 11:43:15.601503266,BID_DEPTH,"[(99125, 370)]"
2019-06-28 11:43:15.601503266,ASK_DEPTH,"[(99341, 270)]"
2019-06-28 11:43:15.601503266,IMBALANCE,"[370, 270]"
2019-06-28 11:57:07.132763230,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 12:34:15.734398588,BID_DEPTH,"[(101416, 162)]"
2019-06-28 12:34:15.734398588,ASK_DEPTH,"[(101574, 35)]"
2019-06-28 12:34:15.734398588,IMBALANCE,"[162, 35]"
2019-06-28 12:42:16.650492141,BID_DEPTH,"[(101435, 192)]"
2019-06-28 12:42:16.650492141,ASK_DEPTH,"[(101993, 192)]"
2019-06-28 12:42:16.650492141,IMBALANCE,"[192, 192]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216636, 'JPM': -2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930062, 'JPM': -9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643488, 'JPM': -16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153078, 'JPM': -21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070340, 'JPM': -30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579930, 'JPM': -35}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783766, 'JPM': -37}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395274, 'JPM': -43}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210618, 'JPM': -51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618290, 'JPM': -55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822126, 'JPM': -57}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229798, 'JPM': -61}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16943224, 'JPM': -68}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147060, 'JPM': -70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758568, 'JPM': -76}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471994, 'JPM': -83}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389256, 'JPM': -92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102682, 'JPM': -99}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204600, 'JPM': -100}"
2019-06-28 13:03:37.845338531,BID_DEPTH,"[(101128, 235)]"
2019-06-28 13:03:37.845338531,ASK_DEPTH,"[(101155, 335)]"
2019-06-28 13:03:37.845338531,IMBALANCE,"[235, 335]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811530, 'JPM': -106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519615, 'JPM': -113}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430010, 'JPM': -122}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23138095, 'JPM': -129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643870, 'JPM': -134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351955, 'JPM': -141}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24958885, 'JPM': -147}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25666970, 'JPM': -154}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25768125, 'JPM': -155}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273900, 'JPM': -160}"
2019-06-28 13:08:26.897918167,BID_DEPTH,"[(100497, 97)]"
2019-06-28 13:08:26.897918167,ASK_DEPTH,"[(101154, 192)]"
2019-06-28 13:08:26.897918167,IMBALANCE,"[97, 192]"
2019-06-28 13:08:26.897918167,HOLDINGS_UPDATED,"{'CASH': 26776385, 'JPM': -165}"
2019-06-28 13:08:26.897918167,HOLDINGS_UPDATED,"{'CASH': 36022109, 'JPM': -257}"
2019-06-28 13:22:19.815073993,BID_DEPTH,"[(99651, 97)]"
2019-06-28 13:22:19.815073993,ASK_DEPTH,"[(100097, 192)]"
2019-06-28 13:22:19.815073993,IMBALANCE,"[97, 192]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35623505, 'JPM': -253}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34925948, 'JPM': -246}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34427693, 'JPM': -241}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33530834, 'JPM': -232}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33032579, 'JPM': -227}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32833277, 'JPM': -225}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32235371, 'JPM': -219}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31438163, 'JPM': -211}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31039559, 'JPM': -207}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30840257, 'JPM': -205}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30441653, 'JPM': -201}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744096, 'JPM': -194}"
