EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.877369056,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:38:33.631377174,BID_DEPTH,"[(100065, 235)]"
2019-06-28 09:38:33.631377174,ASK_DEPTH,"[(100107, 235)]"
2019-06-28 09:38:33.631377174,IMBALANCE,"[235, 235]"
2019-06-28 09:43:49.175383565,BID_DEPTH,"[(100634, 192)]"
2019-06-28 09:43:49.175383565,ASK_DEPTH,"[(100954, 192)]"
2019-06-28 09:43:49.175383565,IMBALANCE,"[192, 192]"
2019-06-28 09:44:27.592052651,HOLDINGS_UPDATED,{'CASH': 9929300}
2019-06-28 09:51:43.838003572,BID_DEPTH,"[(101068, 168)]"
2019-06-28 09:51:43.838003572,ASK_DEPTH,"[(101092, 168)]"
2019-06-28 09:51:43.838003572,IMBALANCE,"[168, 168]"
2019-06-28 10:27:56.490784868,BID_DEPTH,"[(100725, 235)]"
2019-06-28 10:27:56.490784868,ASK_DEPTH,"[(100959, 200)]"
2019-06-28 10:27:56.490784868,IMBALANCE,"[235, 200]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130798, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836041, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541284, 'JPM': -16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045029, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12951770, 'JPM': -30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455515, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657013, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261507, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067499, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15470495, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671993, 'JPM': -57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074989, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780232, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981730, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586224, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291467, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198208, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903451, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 11:18:39.437374146,BID_DEPTH,"[(99065, 154)]"
2019-06-28 11:18:39.437374146,ASK_DEPTH,"[(99404, 154)]"
2019-06-28 11:18:39.437374146,IMBALANCE,"[154, 154]"
2019-06-28 11:22:32.789991558,BID_DEPTH,"[(99451, 122)]"
2019-06-28 11:22:32.789991558,ASK_DEPTH,"[(99530, 95)]"
2019-06-28 11:22:32.789991558,IMBALANCE,"[122, 95]"
2019-06-28 11:29:35.158598790,BID_DEPTH,"[(99383, 100)]"
2019-06-28 11:29:35.158598790,ASK_DEPTH,"[(99504, 154)]"
2019-06-28 11:29:35.158598790,IMBALANCE,"[100, 154]"
2019-06-28 11:35:25.141673328,BID_DEPTH,"[(99159, 370)]"
2019-06-28 11:35:25.141673328,ASK_DEPTH,"[(99433, 370)]"
2019-06-28 11:35:25.141673328,IMBALANCE,"[370, 370]"
2019-06-28 12:18:08.414122880,BID_DEPTH,"[(101009, 192)]"
2019-06-28 12:18:08.414122880,ASK_DEPTH,"[(101162, 67)]"
2019-06-28 12:18:08.414122880,IMBALANCE,"[192, 67]"
2019-06-28 12:43:57.976399226,BID_DEPTH,"[(101435, 154)]"
2019-06-28 12:43:57.976399226,ASK_DEPTH,"[(101918, 154)]"
2019-06-28 12:43:57.976399226,IMBALANCE,"[154, 154]"
2019-06-28 13:06:14.207226874,BID_DEPTH,"[(100716, 235)]"
2019-06-28 13:06:14.207226874,ASK_DEPTH,"[(101154, 235)]"
2019-06-28 13:06:14.207226874,IMBALANCE,"[235, 235]"
2019-06-28 13:17:43.990258106,BID_DEPTH,"[(99650, 73)]"
2019-06-28 13:17:43.990258106,ASK_DEPTH,"[(99843, 68)]"
2019-06-28 13:17:43.990258106,IMBALANCE,"[73, 68]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804898, 'JPM': -98}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107341, 'JPM': -91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409784, 'JPM': -84}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911529, 'JPM': -79}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014670, 'JPM': -70}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516415, 'JPM': -65}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16317113, 'JPM': -63}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719207, 'JPM': -57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14921999, 'JPM': -49}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14523395, 'JPM': -45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324093, 'JPM': -43}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925489, 'JPM': -39}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227932, 'JPM': -32}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028630, 'JPM': -30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430724, 'JPM': -24}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733167, 'JPM': -17}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836308, 'JPM': -8}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10138751, 'JPM': -1}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039100}
2019-06-28 13:25:46.722648960,BID_DEPTH,"[(99652, 100)]"
2019-06-28 13:25:46.722648960,ASK_DEPTH,"[(100056, 192)]"
2019-06-28 13:25:46.722648960,IMBALANCE,"[100, 192]"
2019-06-28 13:33:53.165096247,BID_DEPTH,"[(99790, 235)]"
2019-06-28 13:33:53.165096247,ASK_DEPTH,"[(100430, 135)]"
2019-06-28 13:33:53.165096247,IMBALANCE,"[235, 135]"
2019-06-28 13:49:54.994086446,BID_DEPTH,"[(99234, 168)]"
2019-06-28 13:49:54.994086446,ASK_DEPTH,"[(99335, 168)]"
2019-06-28 13:49:54.994086446,IMBALANCE,"[168, 168]"
2019-06-28 14:01:36.944549206,BID_DEPTH,"[(99931, 235)]"
2019-06-28 14:01:36.944549206,ASK_DEPTH,"[(100631, 235)]"
2019-06-28 14:01:36.944549206,IMBALANCE,"[235, 235]"
2019-06-28 14:22:48.349394245,BID_DEPTH,"[(100929, 297)]"
2019-06-28 14:22:48.349394245,ASK_DEPTH,"[(101120, 370)]"
2019-06-28 14:22:48.349394245,IMBALANCE,"[297, 370]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443580, 'JPM': -4}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151420, 'JPM': -11}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11758140, 'JPM': -17}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465980, 'JPM': -24}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567100, 'JPM': -25}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072700, 'JPM': -30}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274940, 'JPM': -32}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982780, 'JPM': -39}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690620, 'JPM': -46}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196220, 'JPM': -51}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106300, 'JPM': -60}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611900, 'JPM': -65}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814140, 'JPM': -67}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420860, 'JPM': -73}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229820, 'JPM': -81}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634300, 'JPM': -85}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18836540, 'JPM': -87}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241020, 'JPM': -91}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19948860, 'JPM': -98}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151100, 'JPM': -100}"
2019-06-28 14:29:23.421762356,BID_DEPTH,"[(101121, 168)]"
2019-06-28 14:29:23.421762356,ASK_DEPTH,"[(101302, 168)]"
2019-06-28 14:29:23.421762356,IMBALANCE,"[168, 168]"
2019-06-28 14:33:19.028611796,BID_DEPTH,"[(101576, 89)]"
2019-06-28 14:33:19.028611796,ASK_DEPTH,"[(101907, 5)]"
2019-06-28 14:33:19.028611796,IMBALANCE,"[89, 5]"
2019-06-28 14:55:48.090600565,BID_DEPTH,"[(101702, 154)]"
2019-06-28 14:55:48.090600565,ASK_DEPTH,"[(102236, 154)]"
2019-06-28 14:55:48.090600565,IMBALANCE,"[154, 154]"
2019-06-28 14:59:54.522422618,BID_DEPTH,"[(100642, 235)]"
2019-06-28 14:59:54.522422618,ASK_DEPTH,"[(102364, 235)]"
2019-06-28 14:59:54.522422618,IMBALANCE,"[235, 235]"
2019-06-28 15:18:04.379113490,BID_DEPTH,"[(98775, 84)]"
2019-06-28 15:18:04.379113490,ASK_DEPTH,"[(98842, 37)]"
