EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99987, 300)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[300, 100]"
2019-06-28 09:51:07.110483211,BID_DEPTH,"[(101050, 370)]"
2019-06-28 09:51:07.110483211,ASK_DEPTH,"[(101079, 270)]"
2019-06-28 09:51:07.110483211,IMBALANCE,"[370, 270]"
2019-06-28 10:15:55.930414823,BID_DEPTH,"[(101003, 335)]"
2019-06-28 10:15:55.930414823,ASK_DEPTH,"[(101018, 100)]"
2019-06-28 10:15:55.930414823,IMBALANCE,"[335, 100]"
2019-06-28 10:39:25.382483295,BID_DEPTH,"[(99447, 192)]"
2019-06-28 10:39:25.382483295,ASK_DEPTH,"[(99450, 95)]"
2019-06-28 10:39:25.382483295,IMBALANCE,"[192, 95]"
2019-06-28 10:39:25.382483295,HOLDINGS_UPDATED,"{'CASH': 9701650, 'JPM': 3}"
2019-06-28 10:39:25.382483295,HOLDINGS_UPDATED,"{'CASH': 552250, 'JPM': 95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353350, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55000, 'JPM': 100}"
2019-06-28 10:41:10.896151428,BID_DEPTH,"[(99451, 97)]"
2019-06-28 10:41:10.896151428,ASK_DEPTH,"[(99530, 102)]"
2019-06-28 10:41:10.896151428,IMBALANCE,"[97, 102]"
2019-06-28 10:51:33.961235682,BID_DEPTH,"[(99531, 78)]"
2019-06-28 10:51:33.961235682,ASK_DEPTH,"[(101065, 168)]"
2019-06-28 10:51:33.961235682,IMBALANCE,"[78, 168]"
2019-06-28 10:58:23.337513037,HOLDINGS_UPDATED,"{'CASH': -8902790, 'JPM': 190}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101852, 'JPM': 192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798569, 'JPM': 199}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9898100, 'JPM': 200}"
2019-06-28 11:08:34.468327071,BID_DEPTH,"[(98853, 370)]"
2019-06-28 11:08:34.468327071,ASK_DEPTH,"[(99450, 307)]"
2019-06-28 11:08:34.468327071,IMBALANCE,"[370, 307]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095902, 'JPM': 202}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10788209, 'JPM': 209}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11480516, 'JPM': 216}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11975021, 'JPM': 221}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12865130, 'JPM': 230}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13359635, 'JPM': 235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557437, 'JPM': 237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14150843, 'JPM': 243}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14942051, 'JPM': 251}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15337655, 'JPM': 255}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15535457, 'JPM': 257}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15931061, 'JPM': 261}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623368, 'JPM': 268}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16821170, 'JPM': 270}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17414576, 'JPM': 276}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106883, 'JPM': 283}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18996992, 'JPM': 292}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19689299, 'JPM': 299}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19788200, 'JPM': 300}"
2019-06-28 11:21:20.179414525,BID_DEPTH,"[(98986, 168)]"
2019-06-28 11:21:20.179414525,ASK_DEPTH,"[(99451, 70)]"
2019-06-28 11:21:20.179414525,IMBALANCE,"[168, 70]"
2019-06-28 11:29:33.309566042,BID_DEPTH,"[(99189, 154)]"
2019-06-28 11:29:33.309566042,ASK_DEPTH,"[(99504, 154)]"
2019-06-28 11:29:33.309566042,IMBALANCE,"[154, 154]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19986966, 'JPM': 302}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20682647, 'JPM': 309}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21378328, 'JPM': 316}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21875243, 'JPM': 321}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22769690, 'JPM': 330}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23266605, 'JPM': 335}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23465371, 'JPM': 337}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24061669, 'JPM': 343}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24856733, 'JPM': 351}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25254265, 'JPM': 355}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25453031, 'JPM': 357}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25850563, 'JPM': 361}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26546244, 'JPM': 368}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26745010, 'JPM': 370}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27341308, 'JPM': 376}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28036989, 'JPM': 383}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28931436, 'JPM': 392}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29627117, 'JPM': 399}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29726500, 'JPM': 400}"
2019-06-28 11:32:02.720147919,BID_DEPTH,"[(99408, 38)]"
2019-06-28 11:32:02.720147919,ASK_DEPTH,"[(99504, 168)]"
2019-06-28 11:32:02.720147919,IMBALANCE,"[38, 168]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29925316, 'JPM': 402}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30621172, 'JPM': 409}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31317028, 'JPM': 416}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31814068, 'JPM': 421}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32708740, 'JPM': 430}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33205780, 'JPM': 435}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33404596, 'JPM': 437}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34001044, 'JPM': 443}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34796308, 'JPM': 451}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35193940, 'JPM': 455}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35392756, 'JPM': 457}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35790388, 'JPM': 461}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36486244, 'JPM': 468}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36685060, 'JPM': 470}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37281508, 'JPM': 476}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37977364, 'JPM': 483}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38872036, 'JPM': 492}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39567892, 'JPM': 499}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39667300, 'JPM': 500}"
2019-06-28 11:47:17.599831461,BID_DEPTH,"[(98986, 97)]"
2019-06-28 11:47:17.599831461,ASK_DEPTH,"[(99034, 192)]"
2019-06-28 11:47:17.599831461,IMBALANCE,"[97, 192]"
2019-06-28 11:55:44.267040382,BID_DEPTH,"[(98854, 154)]"
2019-06-28 11:55:44.267040382,ASK_DEPTH,"[(99067, 154)]"
2019-06-28 11:55:44.267040382,IMBALANCE,"[154, 154]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39865010, 'JPM': 502}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40556995, 'JPM': 509}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41248980, 'JPM': 516}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41743255, 'JPM': 521}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42632950, 'JPM': 530}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43127225, 'JPM': 535}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43324935, 'JPM': 537}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43918065, 'JPM': 543}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44708905, 'JPM': 551}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45104325, 'JPM': 555}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45302035, 'JPM': 557}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45697455, 'JPM': 561}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46389440, 'JPM': 568}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46587150, 'JPM': 570}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47180280, 'JPM': 576}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47872265, 'JPM': 583}"
